1992,USA,2844,1.1863401986908688,0.5897215340646198
1993,USA,2844,0.8665728184683292,-0.6929091119574591
1994,USA,2844,1.0870356676263437,0.1913974938089548
1995,USA,2844,0.7588099085482213,-1.12516086531596
1996,USA,2844,1.1028943134408626,0.2550086886467638
1997,USA,2844,1.3913847833755886,1.4121833747140966
1998,USA,2844,0.6733759772657566,-1.467848034960256
1999,USA,2844,0.9235705870093306,-0.46428327578028805
2000,USA,2844,1.2501289832676532,0.8455870632932234
2001,USA,2844,1.0520866854585216,0.0512123518956955
2002,USA,2844,1.2193112186296073,0.7219727992643407
2003,USA,2844,1.0386523014042983,-0.0026747978391682306
2004,USA,2844,1.0399859871388601,0.0026747978391682306
2005,USA,2844,0.9930908483741501,-0.185428010168374
2006,USA,2844,1.1280423758384683,0.35588100244186216
2007,USA,2844,1.3303427977997198,1.1673356315229095
2008,USA,2844,0.8922206982957643,-0.5900319621704311
2009,USA,2844,1.046135843293181,0.027342711016146933
2010,USA,2844,0.8267470552490881,-0.8526556888930668
2011,USA,2844,1.4240020554481563,1.5430157088965264
2012,USA,2844,0.6823445647733163,-1.4318738052538955
2013,USA,2844,0.6384731768277871,-1.607847935646114
2014,USA,2844,0.8659315498420842,-0.6954813280220932
2015,USA,2844,1.5120370569834967,1.8961361266616064
2016,USA,2844,0.49885809164042344,-2.1678631153798014
2017,USA,2844,1.0341968619491937,-0.02054617415852894
