1992,USA,6109,1.4528979613829742,2.427645596065814
1993,USA,6109,1.3685391915246659,1.964247640814349
1994,USA,6109,1.1234591482289358,0.6179787095943119
1995,USA,6109,1.4106096622520403,2.1953483330633823
1996,USA,6109,1.1595265415237659,0.8161034135480003
1997,USA,6109,1.153637485695111,0.7837537665113726
1998,USA,6109,0.9930364535670455,-0.09845670223327932
1999,USA,6109,1.2177567265952953,1.1359723346024904
2000,USA,6109,1.235675816974575,1.2344051336543433
2001,USA,6109,0.7816469942891346,-1.2596571720318452
2002,USA,6109,0.778669785521567,-1.2760115173780953
2003,USA,6109,0.946233987251704,-0.35555110068981133
2004,USA,6109,0.821247523299265,-1.0421243156258861
2005,USA,6109,1.009272356722596,-0.009269954529632599
2006,USA,6109,0.9210398528962201,-0.4939470299366635
2007,USA,6109,0.7177368981173071,-1.6107268703654387
2008,USA,6109,0.9455710541259954,-0.35919271205325143
2009,USA,6109,1.073020143637072,0.3409081497456148
2010,USA,6109,1.1305635812467865,0.6570046429883462
2011,USA,6109,1.049997802500044,0.2144422728021784
2012,USA,6109,1.0593107102316293,0.26559975657666607
2013,USA,6109,1.0126474340266725,0.009269954529633818
2014,USA,6109,1.0064066617822351,-0.025011734287305725
2015,USA,6109,0.9583126985308372,-0.28920055861547284
2016,USA,6109,0.9816599612799353,-0.16094982858677764
2017,USA,6109,1.0051022883982863,-0.032176892812276765
