1992,USA,1205,0.9050082097061394,-0.27891280380804495
1993,USA,1205,0.77125600976889,-0.4934232121187876
1994,USA,1205,3.2626044271703893,3.5021758622279844
1995,USA,1205,0.667825280506586,-0.6593043563268368
1996,USA,1205,1.43829918798943,0.5763738049629046
1997,USA,1205,0.9485543520915055,-0.20907394666905915
1998,USA,1205,2.501628307127715,2.2817301551542877
1999,USA,1205,0.5738626673979736,-0.8100006328241882
2000,USA,1205,1.2977412070878687,0.35094835484938813
2001,USA,1205,1.246466216494998,0.26871405011745536
2002,USA,1205,1.187318138368602,0.1738529682388657
2003,USA,1205,1.135245640115528,0.0903396288899215
2004,USA,1205,1.444638029524402,0.5865399740915009
2005,USA,1205,0.41400692669127115,-1.0663756324570812
2006,USA,1205,1.012454368474692,-0.1065917548856619
2007,USA,1205,2.329356032433709,2.005441645488137
2008,USA,1205,1.445827100895341,0.5884469945772232
2009,USA,1205,0.579380694291895,-0.8011508778097657
2010,USA,1205,1.3478099730722541,0.43124812890891323
2011,USA,1205,1.0225879448484723,-0.09033962888992114
2012,USA,1205,1.284603022249309,0.32987746857235006
2013,USA,1205,0.6081033781845788,-0.7550857315729889
2014,USA,1205,1.192567495424817,0.18227183331940916
2015,USA,1205,0.8699223100958032,-0.3351832102379499
2016,USA,1205,1.0022546514893678,-0.12294995651675596
2017,USA,1205,0.9063209052338964,-0.2768075161658308
