1992,USA,2907,1.0904111415232567,0.31499133099357085
1993,USA,2907,0.9672065863857467,-0.12786761631907634
1994,USA,2907,1.2605326511290107,0.926493337353279
1995,USA,2907,1.2429157834233973,0.8631694815238701
1996,USA,2907,0.906344796444919,-0.34663540615181154
1997,USA,2907,1.0973810472420868,0.34004466693609703
1998,USA,2907,1.0244021203340357,0.0777218111745209
1999,USA,2907,0.9496150472635756,-0.19110042851955727
2000,USA,2907,1.4296528860516775,1.534396260451594
2001,USA,2907,0.982278239133565,-0.07369253924736445
2002,USA,2907,0.8845676661633756,-0.42491333168151885
2003,USA,2907,1.51118452468032,1.8274618505627414
2004,USA,2907,1.2852430430882789,1.0153148761230961
2005,USA,2907,0.9787547568106755,-0.08635770142946081
2006,USA,2907,1.0493723741610688,0.16747742379474578
2007,USA,2907,1.2729400914790567,0.9710918992013625
2008,USA,2907,0.9279616631386297,-0.2689335483147393
2009,USA,2907,0.4993774262014468,-1.8094801928195186
2010,USA,2907,1.9692566793949438,3.4740028571329824
2011,USA,2907,1.2083062793448038,0.7387655702711419
2012,USA,2907,0.9490074223596994,-0.19328453709404333
2013,USA,2907,0.8133124914630925,-0.6810401576996491
2014,USA,2907,0.9335927470920811,-0.2486926090972625
2015,USA,2907,0.7264842369463804,-0.9931444410952448
2016,USA,2907,0.8806235583397265,-0.4390904328196976
2017,USA,2907,1.0232811660023557,0.07369253924736485
