1992,USA,1514,3.2969901478430788,1.7249001674927142
1993,USA,1514,1.0395020693471209,0.010025370909469897
1994,USA,1514,7.319673869355637,4.780685486741711
1995,USA,1514,0.9852464861890385,-0.031189257428107086
1996,USA,1514,1.3437125354531188,0.2411153448284401
1997,USA,1514,1.6309714875083763,0.45932829650022794
1998,USA,1514,1.1479834984571327,0.09243203805875301
1999,USA,1514,0.5215202764553932,-0.3834535272430441
2000,USA,1514,0.9643000391319122,-0.04710098448367724
2001,USA,1514,0.9280810216288901,-0.07461434363032723
2002,USA,1514,0.8528764016499992,-0.13174266630760312
2003,USA,1514,1.2295287093138365,0.15437691750785978
2004,USA,1514,2.17066285834015,0.8692986252868513
2005,USA,1514,0.7979663194051094,-0.17345447733200992
2006,USA,1514,2.3131196148155304,0.977514258232912
2007,USA,1514,1.0155269950235233,-0.008187017937845638
2008,USA,1514,1.0874515819358943,0.046449665429652814
2009,USA,1514,0.9916784701877216,-0.026303274925503124
2010,USA,1514,1.4764871639872827,0.3419760608906215
2011,USA,1514,0.8514326845067409,-0.13283936939363594
2012,USA,1514,1.418870343796002,0.2982081075860243
2013,USA,1514,0.4046159421032308,-0.4722585572680224
2014,USA,1514,0.832220685007204,-0.14743354335519943
2015,USA,1514,0.8578432785961622,-0.12796963548903953
2016,USA,1514,1.0370820326623564,0.008187017937845638
2017,USA,1514,0.8797356442764439,-0.11133935225506922
