1992,USA,2009,1.209303951474431,2.3528635729830936
1993,USA,2009,0.95778731759866,-0.546294257419445
1994,USA,2009,1.1267826602039108,1.4016650614762016
1995,USA,2009,1.1454263357620398,1.6165651941192412
1996,USA,2009,1.025305339457042,0.23196600611724122
1997,USA,2009,1.0398237080874901,0.3993149462291865
1998,USA,2009,0.9700324158306957,-0.4051486326692789
1999,USA,2009,1.1255017161673218,1.3868999985188988
2000,USA,2009,0.9544189147346978,-0.5851208407293578
2001,USA,2009,0.9185949519681967,-0.9980530614342855
2002,USA,2009,1.030885535390652,0.29628727380761916
2003,USA,2009,0.9850568863232474,-0.23196600611724122
2004,USA,2009,0.9538747075855467,-0.5913937555402389
2005,USA,2009,1.1060536495543472,1.162727888156432
2006,USA,2009,1.1581856421906538,1.7636379446288255
2007,USA,2009,1.1134735496994694,1.248254882037724
2008,USA,2009,1.0835055080922933,0.9028221321298727
2009,USA,2009,0.9485003012602775,-0.6533429472957433
2010,USA,2009,1.1116967187846054,1.2277738777369362
2011,USA,2009,1.1476840296177173,1.6425889632810537
2012,USA,2009,0.960565763651669,-0.5142679317374993
2013,USA,2009,0.9782836141650466,-0.31003951049069073
2014,USA,2009,0.9344334753800323,-0.8154870877097924
2015,USA,2009,0.9396070666593554,-0.7558526315801022
2016,USA,2009,0.9266465217579833,-0.9052449984310974
2017,USA,2009,0.9822997247705372,-0.2637469916610155
