1992,USA,4204,1.2876346936245577,0.0
1993,USA,4204,0.9828566325194098,-0.3000832299636112
1994,USA,4204,1.3334867186303654,0.045145715916107394
1995,USA,4204,0.6785298191894064,-0.5997221632170582
1996,USA,4204,1.3566485777914414,0.06795078752728236
1997,USA,4204,4.6308200381509,3.2916865896274574
1998,USA,4204,0.7463064113751349,-0.5329896083039174
1999,USA,4204,0.8462617366931938,-0.43457400461924645
2000,USA,4204,2.342998843401661,1.0391072169189157
2001,USA,4204,0.3666505189209823,-0.9067972441594864
2002,USA,4204,1.6545807519046287,0.36129358521350374
2003,USA,4204,0.3598437139072272,-0.9134991964812955
2004,USA,4204,0.6871714202694306,-0.5912136782075152
2005,USA,4204,1.3294049941146122,0.041126866685072046
2006,USA,4204,1.5396602009208153,0.248143281666809
