1992,USA,5902,1.1910190837756423,1.7249964075809139
1993,USA,5902,1.1158463097529923,1.0589723152502395
1994,USA,5902,1.041045855690028,0.39624694465000887
1995,USA,5902,0.8505285654493688,-1.2917193031779908
1996,USA,5902,0.9272988110194361,-0.6115417550087424
1997,USA,5902,1.1474798144289495,1.3392423533453413
1998,USA,5902,0.9647867154890413,-0.2794022554044729
1999,USA,5902,1.0531375345102743,0.5033781436208233
2000,USA,5902,0.9560421945566988,-0.3568779331688074
2001,USA,5902,0.8373598472250801,-1.408392975481845
2002,USA,5902,0.9642063491480997,-0.2845442495701856
2003,USA,5902,0.9077851957958809,-0.7844306504410495
2004,USA,5902,1.0024966920188778,0.05470478290341097
2005,USA,5902,1.0160413070379448,0.17470886737852204
2006,USA,5902,1.0304128382032323,0.3020393553671459
2007,USA,5902,1.0431188440715085,0.41461343734817097
2008,USA,5902,0.9390655091135646,-0.5072898563690877
2009,USA,5902,0.9422024228751252,-0.4794970794238929
2010,USA,5902,1.2361980929871077,2.125278411187686
2011,USA,5902,1.1579990370884732,1.4324417305789463
2012,USA,5902,1.0361016825518186,0.3524420103567842
2013,USA,5902,0.7605661400684502,-2.0887783912214752
2014,USA,5902,0.8946228889381329,-0.901047518607549
2015,USA,5902,0.9331372487102293,-0.5598137163112735
2016,USA,5902,0.9901478586042617,-0.054704782903409986
2017,USA,5902,1.152231334420479,1.38134039789264
