1992,USA,8908,0.9373860771053442,-0.012979235615204279
1993,USA,8908,1.7291052983276078,0.07528387307806143
1994,USA,8908,0.7127102625766173,-0.038026733903653534
1995,USA,8908,0.0939024606351329,-0.10701318619501314
1996,USA,8908,3.1148359421966885,0.2297690632324499
1997,USA,8908,1.6787475629603348,0.06966984963246854
1998,USA,8908,0.1999206886044436,-0.09519397285789534
1999,USA,8908,2.8255224575964304,0.1975155737967914
2000,USA,8908,0.114124247098575,-0.10475880397370069
2001,USA,8908,12.483704761521649,1.274237183706286
2002,USA,8908,0.6081229026186704,-0.04968643000861704
2003,USA,8908,1.1395164712495525,0.009554835139097126
2004,USA,8908,1.0372905814853766,-0.001841597557827688
2005,USA,8908,0.1775592772047534,-0.09768688654749692
2006,USA,8908,1.0703288056284925,0.001841597557827688
2007,USA,8908,46.58188444399015,5.075599155075321
2008,USA,8908,0.016068724523443115,-0.11569031228502177
2009,USA,8908,2.0310568956235144,0.10894629523207891
2010,USA,8908,1.000726665252988,-0.0059178468469235366
2011,USA,8908,0.5585096348897486,-0.055217458086254896
2012,USA,8908,2.128107193999949,0.11976573829307836
2013,USA,8908,1.1173440214283696,0.0070829874232594455
2014,USA,8908,1.261548654614938,0.02315932973230312
2015,USA,8908,0.5014139968334491,-0.06158264207142401
2016,USA,8908,0.6691895849258582,-0.042878542725426655
2017,USA,8908,1.1371765316981124,0.00929397202825136
