1992,USA,8206,0.8512956196178265,-1.1935618199390068
1993,USA,8206,1.0952911371556595,0.09719427157473741
1994,USA,8206,1.1066127193471975,0.1570863602768805
1995,USA,8206,1.3823687806330291,1.6158583060415597
1996,USA,8206,0.926555760697789,-0.7954295651852578
1997,USA,8206,1.1990161885267776,0.6459082121047606
1998,USA,8206,1.2291251275716606,0.8051869434247847
1999,USA,8206,0.8083252418529636,-1.4208786059780922
2000,USA,8206,1.456706162471753,2.0091090895139985
2001,USA,8206,0.6798260245074064,-2.1006498952920807
2002,USA,8206,0.9347697531828751,-0.7519768782557567
2003,USA,8206,1.2829948401440645,1.090162095233233
2004,USA,8206,1.2942460155021998,1.1496817260721504
2005,USA,8206,0.9134852019866913,-0.8645738816304216
2006,USA,8206,0.9132319217996945,-0.8659137543769574
2007,USA,8206,1.23643522381208,0.8438579458558434
2008,USA,8206,1.1604340436632488,0.4418055342818217
2009,USA,8206,0.8190353477656899,-1.3642212764209407
2010,USA,8206,1.060377402214471,-0.08750222001489906
2011,USA,8206,1.13568448566005,0.31087836366300875
2012,USA,8206,1.0934590194132803,0.08750222001489788
2013,USA,8206,0.9679592719982115,-0.5764016299167665
2014,USA,8206,0.9384009485464351,-0.732767560058898
2015,USA,8206,0.977820317206857,-0.5242359003976658
2016,USA,8206,0.8910322476689073,-0.9833518323510356
2017,USA,8206,1.1986112112821816,0.6437658496111313
