1992,USA,1107,1.0146339489787977,-0.1636669044797296
1993,USA,1107,1.497076557260336,1.233497578829555
1994,USA,1107,0.5957125569102037,-1.3768725381644713
1995,USA,1107,1.401134610329958,0.9556475746847244
1996,USA,1107,1.0574419965187665,-0.039693850284324345
1997,USA,1107,1.136526628153331,0.18933699524773234
1998,USA,1107,0.868529609221028,-0.5867883097263068
1999,USA,1107,0.8833184250242929,-0.5439595714767471
2000,USA,1107,0.8893286479206152,-0.5265538327974361
2001,USA,1107,1.2983974084057843,0.6581183615119445
2002,USA,1107,0.7995845834804338,-0.7864546319210265
2003,USA,1107,0.8355235086869474,-0.6823747082059407
2004,USA,1107,2.011374631742473,2.722916198093521
2005,USA,1107,1.119451433415427,0.13988685294299852
2006,USA,1107,1.1516210974494947,0.23305091278524637
2007,USA,1107,1.8860064824394422,2.3598472598661733
2008,USA,1107,1.7535854162114064,1.9763529179489479
2009,USA,1107,1.0848546668130299,0.039693850284323706
2010,USA,1107,0.7255821356553308,-1.0007673605323542
2011,USA,1107,0.8687404568871723,-0.586177690213294
2012,USA,1107,1.3527330085057292,0.8154754633428785
2013,USA,1107,0.8988693125897183,-0.4989238565183598
2014,USA,1107,1.0945787834079241,0.06785510740532864
2015,USA,1107,0.8749326850036506,-0.5682448603836288
2016,USA,1107,0.981610920882845,-0.25930232555361765
2017,USA,1107,1.2458368657932049,0.5059018654952713
