1992,USA,4302,0.8650573862418535,-0.49226531286740577
1993,USA,4302,0.7822419300235646,-0.7255336457034168
1994,USA,4302,1.1747054595647055,0.3799280327746742
1995,USA,4302,0.8069763383729995,-0.6558636292254587
1996,USA,4302,1.4374060115205134,1.119883140047249
1997,USA,4302,1.1680586083297082,0.36120568338484627
1998,USA,4302,0.9373502809285733,-0.28863613795819
1999,USA,4302,0.3230292392433524,-2.0190093287098274
2000,USA,4302,0.9354787864143489,-0.29390762259620445
2001,USA,4302,0.9855519494404088,-0.15286531247323884
2002,USA,4302,1.1387949054622375,0.2787778916147905
2003,USA,4302,1.057127493673581,0.048743283766252185
2004,USA,4302,1.5008313944480618,1.2985349764387204
2005,USA,4302,1.0225175898464935,-0.048743283766252185
2006,USA,4302,1.2512480317817207,0.5955273789278871
2007,USA,4302,0.7239671504070592,-0.8896776510409875
2008,USA,4302,1.555331028996502,1.4520454377924188
2009,USA,4302,0.39781964936658526,-1.8083453406303263
2010,USA,4302,1.4205686868740917,1.0724570335081884
2011,USA,4302,1.8780220406090518,2.360977148578575
2012,USA,4302,1.2447495336029293,0.5772228992410413
2013,USA,4302,1.1317268803895117,0.2588692115151239
2014,USA,4302,0.7332254742451476,-0.8635995025263646
2015,USA,4302,0.4927182440546814,-1.5410421344145304
2016,USA,4302,0.800834482378771,-0.6731635460974514
2017,USA,4302,1.090976390080529,0.14408630297724648
