1992,USA,6204,1.356373471404942,2.3120480184463714
1993,USA,6204,1.110257702857463,0.5188327546528041
1994,USA,6204,1.057653701591803,0.13555662991315795
1995,USA,6204,1.0869171037224254,0.34877165339930255
1996,USA,6204,1.0487024788499368,0.07033744731034126
1997,USA,6204,1.1456268519978448,0.776534642184193
1998,USA,6204,1.098360899852384,0.4321518854628345
1999,USA,6204,0.7693726576311545,-1.9648775330155483
2000,USA,6204,1.0067768118343752,-0.2351356496827435
2001,USA,6204,0.715426193084352,-2.357934931263328
2002,USA,6204,0.8554215850359655,-1.3379195328595996
2003,USA,6204,0.8064332803218137,-1.694851460786195
2004,USA,6204,1.0821667299735747,0.31416012580219865
2005,USA,6204,0.9925200262807108,-0.3390115029787125
2006,USA,6204,1.115802058994846,0.559229288821012
2007,USA,6204,0.9897578761960021,-0.3591367055287995
2008,USA,6204,1.144216078969572,0.7662556594803313
2009,USA,6204,0.8914584285881851,-1.0753527810494061
2010,USA,6204,1.1958572895655948,1.1425168296934125
2011,USA,6204,1.1347050336328055,0.6969575735706838
2012,USA,6204,1.1096415038646599,0.5143430892975527
2013,USA,6204,1.029395086980173,-0.07033744731033965
2014,USA,6204,1.0079570160825022,-0.2265366058887367
2015,USA,6204,0.9650823514479518,-0.5389241603573326
2016,USA,6204,0.9416265892640571,-0.7098243469658875
2017,USA,6204,0.9602482710628015,-0.5741455798714763
