1992,USA,5705,1.4602640056051785,2.217168175632385
1993,USA,5705,1.0765909618627771,0.38895787612102567
1994,USA,5705,1.0570216563537556,0.2957097147779571
1995,USA,5705,0.9494324771769453,-0.21695503635602983
1996,USA,5705,1.019614113043219,0.11746196692299835
1997,USA,5705,1.2236939989230002,1.089907009319616
1998,USA,5705,0.7683261882291229,-1.0799303956126747
1999,USA,5705,0.6162695610308115,-1.8044834922841098
2000,USA,5705,1.4075886419867294,1.9661689358671548
2001,USA,5705,0.8242596895811174,-0.8134060595216952
2002,USA,5705,0.8182580342287756,-0.8420040762659612
2003,USA,5705,0.8875417645862593,-0.5118656120345184
2004,USA,5705,0.9546711476148758,-0.19199265912735897
2005,USA,5705,1.002515084259602,0.03598472726881442
2006,USA,5705,1.1328796745862302,0.6571748020313726
2007,USA,5705,0.9874113843809214,-0.03598472726881442
2008,USA,5705,1.24765364363718,1.204075231334467
2009,USA,5705,0.7876398697383289,-0.9879002881227169
2010,USA,5705,1.3878033163216192,1.871891433837519
2011,USA,5705,0.9346171257983166,-0.2875505040935919
2012,USA,5705,0.9628622103866616,-0.15296206897368336
2013,USA,5705,1.2964915920116382,1.4367891049865746
2014,USA,5705,0.9080407780372212,-0.41418737236639075
2015,USA,5705,1.27447755427053,1.3318917420142955
2016,USA,5705,0.9228269869517755,-0.343730769096487
2017,USA,5705,1.0607355894039352,0.31340668558363294
