1992,USA,4109,0.9427365826736244,-0.002505233482188474
1993,USA,4109,1.2487225838745728,0.15652760050458625
1994,USA,4109,0.9523769362543614,0.002505233482188474
1995,USA,4109,0.5469469028853617,-0.20821253444498297
1996,USA,4109,0.6085920672858282,-0.17617314323849262
1997,USA,4109,1.3596378730912633,0.21417459320151347
1998,USA,4109,6.8942510002163875,3.09072844590236
1999,USA,4109,0.6334820748845372,-0.16323683755509788
2000,USA,4109,3.7892885793830757,1.4769586287554841
2001,USA,4109,0.8995850875209597,-0.024932744995658222
