1992,USA,8524,1.2489590921514435,2.319923174926401
1993,USA,8524,1.1906351152355594,1.7205529707090812
1994,USA,8524,1.1426493225247976,1.2274237998697997
1995,USA,8524,1.0232102231736786,0.0
1996,USA,8524,0.9121362611926912,-1.1414589127175963
1997,USA,8524,1.0903628938620331,0.6900988593810358
1998,USA,8524,0.9677804791730791,-0.5696274283433694
1999,USA,8524,1.0314175909934147,0.08434355793838454
2000,USA,8524,0.9931380721198044,-0.30903844819103654
2001,USA,8524,0.8792089924846855,-1.4798381662156732
2002,USA,8524,0.9556975129414972,-0.6937988295531842
2003,USA,8524,0.9907257287534865,-0.3338290542602616
2004,USA,8524,1.0609290857377596,0.3876203845029853
2005,USA,8524,1.0748891073859554,0.5310814697822819
2006,USA,8524,1.0007531705735409,-0.23078138554365119
