1992,USA,5401,0.7004856024111829,-1.502850117845612
1993,USA,5401,1.0372323105433965,-0.035814102232468246
1994,USA,5401,1.130444004421485,0.37026236026341497
1995,USA,5401,1.3931370087396096,1.5146836391582923
1996,USA,5401,1.2218620297631082,0.7685247112044691
1997,USA,5401,1.5872514228796006,2.360342497332504
1998,USA,5401,1.2447757650613338,0.868348329737141
1999,USA,5401,1.117684585467625,0.3146759901770284
2000,USA,5401,1.446868414038242,1.7487643438511855
2001,USA,5401,0.5739158665520959,-2.054250789352756
2002,USA,5401,0.8783177408988846,-0.7281249443109281
2003,USA,5401,1.2124957058456078,0.7277203493828327
2004,USA,5401,1.2602883313553626,0.9359287778851052
2005,USA,5401,0.9660677631354648,-0.34584223780448636
2006,USA,5401,0.9516415955011795,-0.4086897934766857
2007,USA,5401,0.8749449394684546,-0.7428185435428161
2008,USA,5401,0.9640139519144838,-0.354789660177704
2009,USA,5401,0.680407987815774,-1.5903181851132522
2010,USA,5401,1.1977121485268507,0.6633158266310235
2011,USA,5401,1.0536740078202742,0.03581410223246728
2012,USA,5401,0.9696412553870014,-0.330274329617362
2013,USA,5401,1.1602487880585883,0.500106810045002
2014,USA,5401,1.264480891291473,0.9541936525679359
2015,USA,5401,1.0285786027927641,-0.07351395387818596
2016,USA,5401,0.9466140809818183,-0.43059214527644
2017,USA,5401,1.0060420483281662,-0.17169438524980168
