1992,USA,1507,1.6073681925598151,1.3099839549767622
1993,USA,1507,0.9767050348774188,-0.11516526805151946
1994,USA,1507,1.4463326314713763,0.9460817641329319
1995,USA,1507,1.326079994609143,0.6743393135019088
1996,USA,1507,0.4701511624073288,-1.2598569294855844
1997,USA,1507,1.8090626395307177,1.76576558878271
1998,USA,1507,1.5447895454478378,1.168571048223917
1999,USA,1507,0.48837016368316144,-1.2186863058391655
2000,USA,1507,0.5661003019367647,-1.04303462111876
2001,USA,1507,1.0293806085900767,0.0038690405721804365
2002,USA,1507,1.8474733507893004,1.8525646900768125
2003,USA,1507,1.1513857791084907,0.2795718017874073
2004,USA,1507,0.5327531044620065,-1.1183913816848432
2005,USA,1507,1.0116479290350613,-0.036202611279039114
2006,USA,1507,1.2221286841537609,0.43943399594272703
2007,USA,1507,2.017426484412939,2.2366184807327225
2008,USA,1507,1.8832541357668229,1.9334207814607622
2009,USA,1507,0.7569004751862118,-0.6118714631829509
2010,USA,1507,1.5152252517596818,1.1017627533904428
2011,USA,1507,0.8074655378026258,-0.49760640929114
2012,USA,1507,0.9093747007508822,-0.2673158609596147
2013,USA,1507,0.7900287438553689,-0.5370094298153734
2014,USA,1507,0.8856763295567263,-0.32086856160967503
2015,USA,1507,0.9967028748667897,-0.06997489062749299
2016,USA,1507,1.025956319673485,-0.0038690405721799347
2017,USA,1507,1.0715291704842436,0.09911479815848563
