1992,USA,8425,1.0211448172560869,-0.22320892302399947
1993,USA,8425,0.9362589061246225,-0.8170411302855466
1994,USA,8425,1.3016115764670015,1.738838635466254
1995,USA,8425,1.025969194755824,-0.18945926184765893
1996,USA,8425,1.0130051229589292,-0.28015138339801204
1997,USA,8425,1.0925799004235448,0.2765259864304847
1998,USA,8425,0.965489010593573,-0.6125575213577923
1999,USA,8425,0.9650476652182914,-0.6156450195642048
2000,USA,8425,1.0914559965079693,0.26866354690383043
2001,USA,8425,1.005634606673726,-0.3317129428601099
2002,USA,8425,0.9702496596354756,-0.5792536822298555
2003,USA,8425,1.0343261741003233,-0.13099675111961312
2004,USA,8425,1.2238896473093928,1.1951231457095475
2005,USA,8425,1.1854260243079722,0.9260450638257892
2006,USA,8425,1.1445473480992545,0.6400721126094484
2007,USA,8425,1.296964248010431,1.7063275476019724
2008,USA,8425,1.0717770851087671,0.13099675111961157
2009,USA,8425,0.8945370830981513,-1.108912442362463
2010,USA,8425,1.2636409878695787,1.4732096501932208
2011,USA,8425,1.228628851052933,1.228276961015013
2012,USA,8425,1.1955380468360803,0.9967852441184311
2013,USA,8425,1.0814205111628874,0.19845879403051228
2014,USA,8425,1.1127667102933418,0.41774586264746233
2015,USA,8425,0.9307731680841549,-0.8554174389757412
2016,USA,8425,0.674294879537095,-2.649650029195417
2017,USA,8425,0.8846553903995945,-1.1780413155576426
