1992,USA,7803,0.9964907685059607,-0.20970046436543077
1993,USA,7803,1.0832628165087843,-0.0786312484438598
1994,USA,7803,1.1446909359390252,0.014155952441341133
1995,USA,7803,0.9682697109833611,-0.2523283839213265
1996,USA,7803,3.2410923229619106,3.180771151440014
1997,USA,7803,0.4504199209604615,-1.0345407150310288
1998,USA,7803,0.7548259334555038,-0.5747353019072217
1999,USA,7803,1.7489081293497621,0.9268262836072083
2000,USA,7803,1.711147666602023,0.8697890883456559
2001,USA,7803,0.48767633591908216,-0.9782648841722692
2002,USA,7803,1.1442656597133927,0.013513572519157881
2003,USA,7803,1.4955374535131936,0.5441097685108152
2004,USA,7803,1.696742181169369,0.8480295963884517
2005,USA,7803,1.1353192388846935,0.0
2006,USA,7803,0.7847314072495606,-0.5295630708470239
