1992,USA,5803,0.9151398966903012,-0.24025708093803497
1993,USA,5803,0.9056933831432705,-0.28342267281499717
1994,USA,5803,1.3074456075928522,1.5523734089789576
1995,USA,5803,1.489454778415494,2.384059463995946
1996,USA,5803,0.9615596817594529,-0.02814311028256994
1997,USA,5803,0.6629769274866802,-1.3925090478605768
1998,USA,5803,0.9563024004244721,-0.052166117221408896
1999,USA,5803,1.5483955073265294,2.6533875538184772
2000,USA,5803,0.9738775609303285,0.02814311028256994
2001,USA,5803,0.8884174053506767,-0.3623647928847847
2002,USA,5803,0.9033036668972891,-0.29434241750833995
2003,USA,5803,1.0665358872368873,0.4515428627350009
2004,USA,5803,1.0920987708881098,0.568351778256409
2005,USA,5803,1.1495889118340992,0.8310514450349171
2006,USA,5803,1.0630812050523926,0.4357567845699633
2007,USA,5803,0.9814694354193048,0.06283397841510752
2008,USA,5803,0.7871576580902558,-0.825068509133792
2009,USA,5803,0.6795135063987227,-1.316945591268406
2010,USA,5803,0.670534211022385,-1.357976242167067
2011,USA,5803,1.2566601666835469,1.3203106903189359
2012,USA,5803,0.9270413454633377,-0.18587372797677737
2013,USA,5803,0.833491726290547,-0.6133462194259895
2014,USA,5803,0.8724671002024751,-0.43524928713893213
2015,USA,5803,1.1034636347061233,0.6202832205671892
2016,USA,5803,1.0674362774189197,0.45565717167386327
2017,USA,5803,1.1743219730516576,0.9440685090628028
