1992,USA,207,1.1254233840194303,0.1096086902768598
1993,USA,207,1.1787520500864614,0.38831484772754155
1994,USA,207,1.488978243211545,2.009618296753762
1995,USA,207,1.2937129832400853,0.9891234240365442
1996,USA,207,1.2479983094939466,0.750209496527403
1997,USA,207,0.9521729272156795,-0.7958324664859209
1998,USA,207,0.8880426579778364,-1.1309899386996625
1999,USA,207,0.8223675907827421,-1.4742208306040823
2000,USA,207,1.0749363695455414,-0.15424643386009176
2001,USA,207,1.1904345659504147,0.4493699864723671
2002,USA,207,0.7511639139888637,-1.8463453298487886
2003,USA,207,1.1302089722778652,0.13461912112043295
2004,USA,207,1.1678625563139482,0.33140419929494225
2005,USA,207,1.2206036982618558,0.607039839484894
2006,USA,207,0.8991213268573236,-1.0730906237385633
2007,USA,207,1.4564799224116496,1.8397756439794797
2008,USA,207,1.2754951646086417,0.8939135003245752
2009,USA,207,0.9262677222872153,-0.9312181915762437
2010,USA,207,0.9910694121368657,-0.5925517424360063
2011,USA,207,1.18036850432829,0.3967627573352682
2012,USA,207,1.114831748786974,0.05425470949199095
2013,USA,207,0.9925255597946776,-0.5849416267455173
2014,USA,207,0.990108088091945,-0.5975758120477991
2015,USA,207,0.7030812275944729,-2.097634959858334
2016,USA,207,0.9552653974481518,-0.7796706053503054
2017,USA,207,1.0940691555846755,-0.054254709491989794
