1992,USA,303,1.176304455282767,1.0296766038408713
1993,USA,303,0.8241808078754445,-1.1851642268898201
1994,USA,303,0.973349886463015,-0.24689788672536797
1995,USA,303,1.1463679649646874,0.8413775175015822
1996,USA,303,0.8884006505248214,-0.7812245009150788
1997,USA,303,0.803101089622169,-1.31775464230616
1998,USA,303,0.7465067380709123,-1.6737303955035963
1999,USA,303,1.362388630694729,2.2001371301074033
2000,USA,303,1.1292741681682552,0.7338583566167226
2001,USA,303,1.1002300695734373,0.5511723713578043
2002,USA,303,0.8822112173751454,-0.8201557381663018
2003,USA,303,1.1318823083927954,0.7502634333677891
2004,USA,303,1.2345859500826117,1.3962644070434065
2005,USA,303,1.1568391194582248,0.9072405763672321
2006,USA,303,1.0339689787974284,0.13439329270168202
2007,USA,303,0.9912362859947733,-0.13439329270168132
2008,USA,303,0.9042775259147717,-0.6813597172318403
2009,USA,303,0.854164896835565,-0.9965657473781167
2010,USA,303,1.1428508825990455,0.819255238336799
2011,USA,303,1.3024659551057967,1.8232263785625848
2012,USA,303,0.9859462982560423,-0.16766706151577357
2013,USA,303,1.0631743278987162,0.31809353590190903
2014,USA,303,0.9763310654386996,-0.22814641414555487
2015,USA,303,0.9858396006247817,-0.16833818449202978
2016,USA,303,0.8980440615267219,-0.720567908857744
2017,USA,303,1.2533698727996578,1.5144143787971591
