1992,USA,8445,0.8035930129902665,-1.1262545963296857
1993,USA,8445,1.076060577108454,0.6056663410476484
1994,USA,8445,1.2056243654088041,1.4292294628068543
1995,USA,8445,1.1678137162210869,1.1888887264848178
1996,USA,8445,1.0340012406408432,0.33831912239355566
1997,USA,8445,1.0875904651162538,0.6789552644868531
1998,USA,8445,0.8782479449459734,-0.6517157639698663
1999,USA,8445,0.7897995286720226,-1.2139319107559643
2000,USA,8445,1.082172356811852,0.6445154395346941
2001,USA,8445,1.1386901471214441,1.0037668046954493
2002,USA,8445,1.0299952548028943,0.3128553547335959
2003,USA,8445,0.9714744775808523,-0.05912785607708808
2004,USA,8445,0.9820586472299877,0.00814967502800901
2005,USA,8445,1.037189597764765,0.3585856905504941
2006,USA,8445,0.9507653452902509,-0.19076400119068315
2007,USA,8445,0.8001229478103808,-1.1483118219615087
2008,USA,8445,0.7695889413585754,-1.3423990897324272
2009,USA,8445,0.979494416894394,-0.00814967502800901
2010,USA,8445,0.7557414943104971,-1.430419414461384
2011,USA,8445,1.1920249399324074,1.3427856697810627
2012,USA,8445,1.047823994328971,0.4261824855140706
2013,USA,8445,0.7920694399970993,-1.1995033788218474
2014,USA,8445,1.2995412607933492,2.0262056130374013
2015,USA,8445,0.6812339891705783,-1.9040211386196433
2016,USA,8445,0.8795750582484028,-0.6432800614590439
2017,USA,8445,0.9531116239009796,-0.17585004596818576
