1992,USA,4501,1.1656026901811478,0.003733053330894578
1993,USA,4501,4.865776091729906,3.754833873594035
1994,USA,4501,0.24109832744256882,-0.9334957457178189
1995,USA,4501,0.6326482960686619,-0.5365566704105422
1996,USA,4501,2.4872223776556797,1.3435428826990508
1997,USA,4501,0.6415325996946097,-0.5275500874745072
1998,USA,4501,2.670285408016196,1.5291255051398713
1999,USA,4501,1.440133246278353,0.2820421168284293
2000,USA,4501,0.2070433297622139,-0.9680194601143848
2001,USA,4501,1.8980540748226113,0.7462655488570404
2002,USA,4501,0.6961637523143386,-0.47216701777350056
2003,USA,4501,1.4141697586207305,0.2557212801323342
2004,USA,4501,0.7145091214855158,-0.4535691517066753
2005,USA,4501,2.644260992954262,1.5027429024637833
2006,USA,4501,1.6466686839837412,0.4914202096134357
2007,USA,4501,0.5767736399353497,-0.5932003586133332
2008,USA,4501,1.622214003473922,0.4666289465658013
2009,USA,4501,0.6942596955483675,-0.47409728106701865
2010,USA,4501,1.6329148791062535,0.4774771039373372
2011,USA,4501,0.8032407917488883,-0.3636162211307894
2012,USA,4501,0.7860435299741559,-0.38105017779954375
2013,USA,4501,0.9341067592531305,-0.23094907697905234
2014,USA,4501,2.112324171392792,0.9634847566557471
2015,USA,4501,1.6360627034605473,0.4806682534419775
2016,USA,4501,1.15823794830755,-0.003733053330894803
2017,USA,4501,0.4809018404855318,-0.6903916917021525
