1992,USA,2931,1.0092738471770468,-0.25152022585231254
1993,USA,2931,1.1653600070500902,0.5601848563370162
1994,USA,2931,1.0601567814780928,0.013089630668334067
1995,USA,2931,1.3081883820723335,1.302944611466468
1996,USA,2931,1.2350048830663563,0.9223636674297473
1997,USA,2931,1.1947945229719557,0.7132550977023887
1998,USA,2931,0.9778768735553549,-0.41479596455214696
1999,USA,2931,1.0739479957608171,0.08480898574731512
2000,USA,2931,0.985798125908459,-0.37360255702934936
2001,USA,2931,0.9773678114361017,-0.41744327363889727
2002,USA,2931,0.5414607323477484,-2.6843194127284677
2003,USA,2931,1.4471050827508947,2.0253622302577665
2004,USA,2931,1.2088045718823406,0.7861124728311653
2005,USA,2931,0.9831124325839186,-0.38756914396123765
2006,USA,2931,1.0572599673470326,-0.0019748616239480313
2007,USA,2931,1.0580194761241155,0.0019748616239491862
2008,USA,2931,1.1712370579927411,0.5907476693520552
2009,USA,2931,0.7626757639834474,-1.5339203922040294
2010,USA,2931,1.519744759571681,2.403115100159755
2011,USA,2931,1.0498147179226278,-0.04069287993429716
2012,USA,2931,0.979667484979694,-0.4054841306615283
2013,USA,2931,1.0681096443109808,0.05444742423991302
2014,USA,2931,1.0849692189379707,0.14212337462147817
2015,USA,2931,0.9664470743989853,-0.47423509785630885
2016,USA,2931,0.8514061933446447,-1.0724897277818488
2017,USA,2931,1.0253872610524666,-0.16772458410715926
