1992,USA,5302,0.2574743077486783,-0.5564196382319538
1993,USA,5302,0.4978357178555395,-0.40099195736060356
1994,USA,5302,2.468394276088547,0.873253132943954
1995,USA,5302,3.0947542565657957,1.2782835374207833
1996,USA,5302,0.22260310587229037,-0.578968807145691
1997,USA,5302,2.709812985921412,1.0293645077756852
1998,USA,5302,0.20613626964433415,-0.5896169480642424
1999,USA,5302,0.9557008508732646,-0.10491732647389646
2000,USA,5302,3.3950929674613883,1.4724950345560317
2001,USA,5302,0.5344246004361388,-0.37733206469044334
2002,USA,5302,1.8017106907843765,0.44214780912031754
2003,USA,5302,1.5503666626531583,0.27961831082884636
2004,USA,5302,0.6331448478371012,-0.313495448397687
2005,USA,5302,2.203699701523922,0.702090616275751
2006,USA,5302,1.7508057675996607,0.40923056940194075
2007,USA,5302,1.1377788610599748,0.012821884859606367
2008,USA,5302,0.55934045902285,-0.3612204346441337
2009,USA,5302,0.5031281668228768,-0.3975696398232023
2010,USA,5302,0.7504515323732164,-0.23764006911675553
2011,USA,5302,0.669957535817341,-0.28969083385134403
2012,USA,5302,1.0981220083320011,-0.012821884859606511
2013,USA,5302,1.013034058113744,-0.06784329102726444
2014,USA,5302,1.8874912294049522,0.49761707174348097
2015,USA,5302,1.3233517111032485,0.13282100494335705
2016,USA,5302,1.3171784996311011,0.12882914975238569
2017,USA,5302,7.931722645892002,4.406068396341207
