1992,USA,7906,1.098023193356845,0.021208377463599205
1993,USA,7906,1.0923931112898568,0.0
1994,USA,7906,0.9219514548113762,-0.6420494307377838
1995,USA,7906,1.30139026250102,0.7872870091349281
1996,USA,7906,0.9118128771470737,-0.6802411976587892
1997,USA,7906,0.7099282430470645,-1.4407355338246786
1998,USA,7906,1.3798365017795424,1.082792018373408
1999,USA,7906,1.6306270507558773,2.0275137051460423
2000,USA,7906,1.1503823581424872,0.21844403357664471
2001,USA,7906,0.6876883477523436,-1.524512659726094
2002,USA,7906,0.722428968665936,-1.3936456150029906
2003,USA,7906,0.9544766367586853,-0.5195278888484671
2004,USA,7906,1.111637473981856,0.07249302997046085
2005,USA,7906,0.7208685416903748,-1.3995237041513051
2006,USA,7906,1.2059649438617357,0.4278222352282065
