1992,USA,2005,1.234057556129991,2.4079940830758906
1993,USA,2005,1.213030452149772,2.1821460304168263
1994,USA,2005,1.2115527351868298,2.1662741586281244
1995,USA,2005,0.9876954420380563,-0.2381336846365223
1996,USA,2005,1.0011588535064389,-0.09352578879207255
1997,USA,2005,1.073987973527519,0.6887176884413024
1998,USA,2005,1.204358481013418,2.0890020674772023
1999,USA,2005,0.9669867766477899,-0.4605614500558436
2000,USA,2005,0.9442861135125775,-0.7043848775701695
2001,USA,2005,0.8784374440907573,-1.4116526864467054
2002,USA,2005,0.9948986136764918,-0.1607658127203477
2003,USA,2005,0.9054506947913051,-1.1215085908808502
2004,USA,2005,1.0832873796922902,0.7886008095394356
2005,USA,2005,0.9808994473396446,-0.3111281478760391
2006,USA,2005,1.0209084264734083,0.11860055060465184
2007,USA,2005,1.0098043557234657,-0.0006661233901227855
2008,USA,2005,1.0935114015297998,0.898415048557682
2009,USA,2005,0.9687678006548054,-0.44143181603197124
2010,USA,2005,0.9812779141209338,-0.3070631094555931
2011,USA,2005,1.1314012947155554,1.3053830551606407
2012,USA,2005,1.0654877875529654,0.5974188366641471
2013,USA,2005,1.0099283917346056,0.0006661233901227855
2014,USA,2005,1.0510041751714165,0.4418531603390211
2015,USA,2005,1.0205375619085668,0.11461716611915664
2016,USA,2005,0.9633555589898585,-0.4995636558563436
2017,USA,2005,1.009459795354799,-0.004366979597428871
