1992,USA,2939,0.8445049115867213,-0.1151553140840707
1993,USA,2939,1.246884439390925,0.13686619880022732
1994,USA,2939,1.023699421794296,-0.002920798055092007
1995,USA,2939,0.9688857572172875,-0.037252123877791636
1996,USA,2939,1.3376565731222305,0.19371931604388354
1997,USA,2939,1.2894254588734217,0.16351082495237124
1998,USA,2939,0.823134287315699,-0.12854033168040738
1999,USA,2939,0.9641329331331793,-0.04022895006645585
2000,USA,2939,0.845759380748704,-0.11436960508492043
2001,USA,2939,0.8914188747724717,-0.08577179141334408
2002,USA,2939,0.8886192221275417,-0.08752529189329174
2003,USA,2939,0.7286471734019573,-0.18772024455161937
2004,USA,2939,1.2907387642162023,0.1643333846913638
2005,USA,2939,9.024393661558221,5.008136989683898
2006,USA,2939,0.17440279245835813,-0.5348589475449672
2007,USA,2939,1.3752486531331134,0.21726428347428495
2008,USA,2939,1.1371211518365671,0.06811839261943156
2009,USA,2939,0.8860882080759362,-0.08911053653508032
2010,USA,2939,1.5513552754919098,0.32756476928181344
2011,USA,2939,1.1458350602025302,0.073576156292224
2012,USA,2939,1.161266124551606,0.08324106196943677
2013,USA,2939,0.8204928972340526,-0.1301947079060737
2014,USA,2939,1.0330261600458748,0.002920798055092007
2015,USA,2939,2.825998075443765,1.1259090801465972
2016,USA,2939,0.35141932706140605,-0.4239885583389243
2017,USA,2939,1.0969192348988095,0.0429388115836075
