1992,USA,2521,1.5841504091698353,2.586272450295644
1993,USA,2521,1.4660709905702067,2.085830912319606
1994,USA,2521,0.9268234734617983,-0.19959579465386948
1995,USA,2521,1.044078108131112,0.29735016260641073
1996,USA,2521,0.775200933191696,-0.8421990369842173
1997,USA,2521,1.1074944499216848,0.566119877048316
1998,USA,2521,0.7813638700690787,-0.816079416427614
1999,USA,2521,0.7196786454026706,-1.077512349182178
2000,USA,2521,0.9323402526574018,-0.17621470506125236
2001,USA,2521,1.0948812269815889,0.5126627990762527
2002,USA,2521,1.0004731977757058,0.11254481159466931
2003,USA,2521,0.8693217627128461,-0.4432982527514181
2004,USA,2521,1.0160538191214776,0.17857825079492706
2005,USA,2521,1.1323923700430445,0.6716416825052492
2006,USA,2521,0.9040540195355601,-0.29609678252168253
2007,USA,2521,0.9181824515832008,-0.2362179793656049
2008,USA,2521,1.4514950314867037,2.0240554101386783
2009,USA,2521,0.9842990898661895,0.04399607097905314
2010,USA,2521,0.8714371877085819,-0.4343327060804226
2011,USA,2521,0.8182455157800055,-0.6597684545211535
2012,USA,2521,1.0054964803874968,0.13383437505751755
2013,USA,2521,1.52274446251464,2.326023147331197
2014,USA,2521,0.8257407677479814,-0.6280022460924849
2015,USA,2521,0.7270491859840914,-1.0462746897490154
2016,USA,2521,1.078989065744143,0.44530899850921984
2017,USA,2521,0.9635373021741241,-0.04399607097905314
