1992,USA,2305,0.9399437595649099,0.01921583897841084
1993,USA,2305,0.40810621235070266,-0.2813082527290024
1994,USA,2305,2.344438368557572,0.8128500396593867
1995,USA,2305,0.6428005178621111,-0.14869013773850434
1996,USA,2305,1.9735031063019888,0.6032465933522917
1997,USA,2305,0.19943941997455408,-0.39921906699327636
1998,USA,2305,1.550869941564125,0.3644303446245202
1999,USA,2305,0.5663951888198364,-0.19186430291790907
2000,USA,2305,0.8719312111407327,-0.01921583897841078
2001,USA,2305,1.169494160154609,0.1489273006825372
2002,USA,2305,0.6575137500314338,-0.14037616901454536
2003,USA,2305,1.2414883009383835,0.18960884691903335
2004,USA,2305,0.560445194552572,-0.1952264510629586
2005,USA,2305,1.2134819549580678,0.1737833721441431
2006,USA,2305,2.2200107419378843,0.7425400367852764
2007,USA,2305,0.4008954486461513,-0.2853828206570811
2008,USA,2305,1.7196376181976158,0.45979546691706563
2009,USA,2305,0.8251624141947786,-0.04564336425573068
2010,USA,2305,0.49593471981143555,-0.2316792211404831
2011,USA,2305,9.694248135060857,4.9659883727283045
2012,USA,2305,1.5274604523763213,0.3512024040393744
2013,USA,2305,0.3586662819707271,-0.309245148590053
2014,USA,2305,0.4018551500549094,-0.28484052462008996
2015,USA,2305,1.0839856703701014,0.10060923558847631
2016,USA,2305,0.5081683328606805,-0.22476640449340357
2017,USA,2305,1.4144038247320072,0.28731778266903296
