1992,USA,2847,0.965719638398582,-0.258829020504299
1993,USA,2847,0.8873858851967485,-0.7839852449556975
1994,USA,2847,0.988513565844406,-0.10601656880132278
1995,USA,2847,1.267775293258587,1.7661780906928477
1996,USA,2847,0.8410275615155587,-1.0947754374488579
1997,USA,2847,1.1084874716335424,0.6982988229886371
1998,USA,2847,0.823037363469257,-1.2153832737513774
1999,USA,2847,0.8872443286593107,-0.7849342521678981
2000,USA,2847,1.204166437809018,1.3397388482949921
2001,USA,2847,0.9526088276467761,-0.34672502436581215
2002,USA,2847,1.0488207218615877,0.29828779639081165
2003,USA,2847,0.8508916236431718,-1.0286459158447518
2004,USA,2847,1.2513106535394882,1.6557977287362844
2005,USA,2847,1.0460312348326386,0.27958683522909406
2006,USA,2847,1.020141014398266,0.10601656880132278
2007,USA,2847,1.2546757454564905,1.678357594615703
2008,USA,2847,1.1062073120978484,0.6830124371847215
2009,USA,2847,0.9562336940901422,-0.32242360770020334
2010,USA,2847,1.3095768604352669,2.046419395333194
2011,USA,2847,1.0593453626033127,0.36884589388667244
2012,USA,2847,0.8364213941810157,-1.125655579759508
2013,USA,2847,0.8576327434873124,-0.9834528681325886
2014,USA,2847,1.139367468957802,0.9053209832072776
2015,USA,2847,0.9533405735051482,-0.3418193371424449
2016,USA,2847,1.238870138134489,1.572395442578931
2017,USA,2847,0.9727974734123559,-0.21137860531039995
