1992,USA,8469,0.9557892149806636,0.24209952168441654
1993,USA,8469,0.8178023675960057,-0.06665465940250442
1994,USA,8469,0.8452640047903038,-0.0052075326368965615
1995,USA,8469,0.8475913287756454,0.0
1996,USA,8469,0.7864962905773769,-0.13670396015930608
1997,USA,8469,0.9862178370265131,0.3101854621884408
1998,USA,8469,0.5944043420788059,-0.5665216810231976
1999,USA,8469,0.88083239416626,0.07437895797796992
2000,USA,8469,0.7352628152510178,-0.2513420580537419
2001,USA,8469,0.752038431886506,-0.21380556907171894
2002,USA,8469,0.7959215710016321,-0.11561430709408903
2003,USA,8469,0.5313068960540217,-0.7077061536400021
2004,USA,8469,1.3116007504394043,1.038250034099544
2005,USA,8469,0.8977599015529767,0.11225531199350207
2006,USA,8469,1.3629629508856533,1.1531761624818866
2007,USA,8469,0.8512495712745488,0.008185545857263277
2008,USA,8469,0.5944139699334218,-0.5665001380977384
2009,USA,8469,1.0877800075787716,0.5374371560463241
2010,USA,8469,1.2159233236359797,0.8241658215742299
2011,USA,8469,0.8924597153711528,0.10039581469217296
2012,USA,8469,1.1236638982690779,0.6177296005386096
2013,USA,8469,0.6919683534868112,-0.3482161177265688
2014,USA,8469,0.4632144426947269,-0.86006726684481
2015,USA,8469,2.8539651722283437,4.489386667865364
2016,USA,8469,0.8126054761446815,-0.07828302829898535
