1992,USA,8403,0.9477315492012236,-0.3393885166349719
1993,USA,8403,0.9167976825868055,-0.490743084484045
1994,USA,8403,0.942155323515269,-0.3666721161748104
1995,USA,8403,1.0790926983572158,0.3033410266997722
1996,USA,8403,1.1344709484829896,0.5742981372511472
1997,USA,8403,1.6321067427484732,3.0091521930379064
1998,USA,8403,1.0114774034792118,-0.027490028590224643
1999,USA,8403,0.6369493325206055,-1.8599972619687242
2000,USA,8403,1.0571342916398505,0.19590197936735962
2001,USA,8403,1.1378036815551675,0.5906046785634026
2002,USA,8403,0.9262196746746797,-0.4446427518449657
2003,USA,8403,0.7688961430154831,-1.2144021693653477
2004,USA,8403,1.3804124900381687,1.7776516074852537
2005,USA,8403,1.456088040268024,2.1479202306919634
2006,USA,8403,1.1526121365285515,0.6630601310597396
2007,USA,8403,0.9795190029385739,-0.1838574805893005
2008,USA,8403,1.2232672997491358,1.0087647863766684
2009,USA,8403,0.8478805447789531,-0.8279438534768458
2010,USA,8403,0.9342923552760274,-0.4051443891271577
2011,USA,8403,1.0489183965780406,0.15570289070917126
2012,USA,8403,1.07976639320222,0.3066373101356173
2013,USA,8403,1.107649810120691,0.4430665050518354
2014,USA,8403,0.9674928192545144,-0.24269971512347302
2015,USA,8403,0.9172203802943149,-0.48867489075810927
2016,USA,8403,0.900743228832553,-0.56929501400246
2017,USA,8403,1.022714234844414,0.027490028590224643
