1992,USA,3806,0.9228985499876581,-0.5199858349972684
1993,USA,3806,1.1076384749977237,0.4363807473822048
1994,USA,3806,1.1271120376771362,0.5371920072408815
1995,USA,3806,1.1261194877295189,0.5320537481385678
1996,USA,3806,1.2595642425551763,1.222874122251674
1997,USA,3806,1.0663139621899362,0.2224509047652007
1998,USA,3806,0.8299823088050253,-1.0009971162486797
1999,USA,3806,1.043358791530411,0.10361596364247612
2000,USA,3806,1.2424571800183002,1.1343138235936945
2001,USA,3806,0.7558295833779203,-1.3848729275384155
2002,USA,3806,0.8909752417193896,-0.6852472706349999
2003,USA,3806,0.9839415293470655,-0.20397690760901518
2004,USA,3806,1.022899700812275,-0.002297204112837979
2005,USA,3806,1.0194319707535144,-0.020249041782636805
2006,USA,3806,1.0237871958865647,0.002297204112837979
2007,USA,3806,1.0123418750031923,-0.0569532389999377
2008,USA,3806,1.0842284670411269,0.31519119238099447
2009,USA,3806,0.7075258110404563,-1.6349331874627364
2010,USA,3806,1.5864499554690974,2.915104819385122
2011,USA,3806,1.5279731695463157,2.6123806307807382
2012,USA,3806,0.9284650472381615,-0.4911690432236514
2013,USA,3806,1.0919532783242043,0.3551812019358898
2014,USA,3806,1.1503395064110795,0.6574365883145021
2015,USA,3806,1.019375060291395,-0.020543657384304536
2016,USA,3806,0.8994306548402171,-0.6414750619555183
2017,USA,3806,0.9801712987352185,-0.22349473822867214
