1992,USA,205,0.9098066733712227,-0.000402727041282973
1993,USA,205,0.7741937879245177,-0.01433457445068446
1994,USA,205,0.6586102632253152,-0.026208756051096686
1995,USA,205,1.0295735790630007,0.011901223643770248
1996,USA,205,0.9477205106496932,0.003492255311821756
1997,USA,205,0.682338373992225,-0.023771108496964545
1998,USA,205,0.8752723715988966,-0.003950521346355479
1999,USA,205,0.8644161491851856,-0.005065807947714499
2000,USA,205,0.9176469797585783,0.0004027270412829616
2001,USA,205,1.3536252076434838,0.04519184958451509
2002,USA,205,0.6475553124398719,-0.027344458510003274
2003,USA,205,1.050884329685426,0.014090529806480838
2004,USA,205,1.4074119808959071,0.0507174979410743
2005,USA,205,1.5536500709465368,0.06574089892038876
2006,USA,205,1.0676934438949297,0.01581737171742919
2007,USA,205,0.26096770468422226,-0.0670595603889754
2008,USA,205,0.011290460810591098,-0.09270952168719115
2009,USA,205,0.6341727536352608,-0.02871928190233095
2010,USA,205,0.0602577785075117,-0.08767898792962071
2011,USA,205,1.9155313351498637,0.1029178569697284
2012,USA,205,1.9274537695590328,0.10414267816861379
2013,USA,205,2.032619926199262,0.11494665776184122
2014,USA,205,1.1681795076610269,0.026140553784894504
2015,USA,205,0.209206191334618,-0.07237714878251919
2016,USA,205,51.479274996285845,5.194723930198694
2017,USA,205,0.45185955839275976,-0.047448767736014016
