1992,USA,2207,0.45948222610347034,-0.704719469441559
1993,USA,2207,1.9124032387657786,0.8875460592941503
1994,USA,2207,2.7676415678956197,1.824807272022909
1995,USA,2207,1.3981632401970479,0.3239871210709892
1996,USA,2207,0.8531501862719509,-0.27329620741894417
1997,USA,2207,1.014617773691046,-0.0963428347201487
1998,USA,2207,0.5376472625520108,-0.6190579007776688
1999,USA,2207,0.5838926056277878,-0.5683773303940186
2000,USA,2207,1.463284266626195,0.39535367484463046
2001,USA,2207,1.1838783263911818,0.08915089899999255
2002,USA,2207,0.6930278636640513,-0.4487752957160276
2003,USA,2207,1.1949550062708862,0.10128990407431242
2004,USA,2207,0.8349872114792526,-0.2932011288907014
2005,USA,2207,1.1972259380116628,0.10377863284720316
2006,USA,2207,0.7662917429979328,-0.3684849368127351
2007,USA,2207,3.6463477834748694,2.787787093196325
2008,USA,2207,1.042206171557544,-0.06610853118056578
2009,USA,2207,0.6843647334062739,-0.4582692761596929
2010,USA,2207,3.215399449287356,2.3155080283244485
2011,USA,2207,3.659751881102712,2.8024767304241007
2012,USA,2207,0.5923825120631985,-0.5590731870569178
2013,USA,2207,0.818580233161886,-0.3111816424752543
2014,USA,2207,1.3105377849790596,0.22795781833021755
2015,USA,2207,0.8537427063400838,-0.2726468608465223
2016,USA,2207,1.174403684983568,0.07876757824201688
2017,USA,2207,1.1628524737415162,0.06610853118056578
