1992,USA,8902,0.9461445382095462,-0.03437183057572397
1993,USA,8902,0.38407925820236566,-0.5785914596585401
1994,USA,8902,2.0523375952180967,1.0366994428028573
1995,USA,8902,0.4887053990246697,-0.47728721337961433
1996,USA,8902,5.71913323865463,4.587073813851043
1997,USA,8902,0.18314532357870555,-0.7731457138719335
1998,USA,8902,1.0957203185052062,0.11045489786271816
1999,USA,8902,1.3173764552423075,0.32507342138627426
2000,USA,8902,0.40937191125175776,-0.5541018518662127
2001,USA,8902,1.5550684557522798,0.5552186677744466
2002,USA,8902,0.41241006560835497,-0.55116015933359
2003,USA,8902,0.9069698810373796,-0.07230268692645005
2004,USA,8902,1.734524107553814,0.7289765776367998
2005,USA,8902,0.3457841956901278,-0.6156706486022997
2006,USA,8902,1.344132481813789,0.3509799403875468
2007,USA,8902,1.2112941765398146,0.2223592698076657
2008,USA,8902,1.9681500122247584,0.9551848272951569
2009,USA,8902,0.6543039906749076,-0.3169464000787503
2010,USA,8902,0.5742442523562707,-0.39446423055509505
2011,USA,8902,1.2159012463526018,0.22682006451222678
2012,USA,8902,0.9812455260252405,-0.0003853040120238632
2013,USA,8902,0.8581326311149837,-0.11958934736178516
2014,USA,8902,1.480619139914407,0.48313312808368525
2015,USA,8902,0.9820414032624178,0.0003853040120237557
2016,USA,8902,1.093134525332223,0.10795120398312506
2017,USA,8902,0.7249009248348547,-0.24859092841108288
