1992,USA,7805,0.6216867057572273,-0.4413163404118845
1993,USA,7805,2.520366376032298,1.5926329205592933
1994,USA,7805,2.2167233180181185,1.2673571075215444
1995,USA,7805,1.0261175154666895,-0.008072250110247163
1996,USA,7805,0.903406334395265,-0.13952587020244803
1997,USA,7805,2.2556633136538218,1.3090713453602973
1998,USA,7805,1.0729525317574031,0.04209948146902934
1999,USA,7805,0.6105678821845669,-0.45322731378065984
2000,USA,7805,0.15886826244279315,-0.9371078346173534
2001,USA,7805,3.2794496621746396,2.4057963588348565
2002,USA,7805,1.0336529134590582,0.0
2003,USA,7805,0.35934425745518245,-0.7223491218752315
2004,USA,7805,2.288999390653624,1.3447824188177824
2005,USA,7805,0.2303980405838766,-0.8604819868426146
2006,USA,7805,1.9132841739027222,0.9422997360304264
