1992,USA,7616,0.8856568869123354,-1.0666794931542305
1993,USA,7616,1.034968035816539,-0.06724874395293998
1994,USA,7616,1.260946084539862,1.4453604094566215
1995,USA,7616,1.401362124543331,2.38525075984555
1996,USA,7616,1.212658338153878,1.122141018929066
1997,USA,7616,1.3676030025858397,2.159280329653493
1998,USA,7616,1.052873931614442,0.05260635718153825
1999,USA,7616,1.0352758267837223,-0.06518851094832474
2000,USA,7616,0.803988461667674,-1.613336162983549
2001,USA,7616,0.9138747117299727,-0.8778003504693396
2002,USA,7616,1.1611867800893945,0.7776104315182805
2003,USA,7616,0.9901275670238369,-0.3673933992511194
2004,USA,7616,0.9766688527083546,-0.4574807974817676
2005,USA,7616,1.170656912912978,0.8409998167877107
2006,USA,7616,1.1793254249830178,0.8990234645608505
2007,USA,7616,1.155141099738992,0.7371429990031709
2008,USA,7616,0.9584286836613938,-0.5795733937142047
2009,USA,7616,0.7562462340678597,-1.9329040629615633
2010,USA,7616,1.1553090802402137,0.7382673951344674
2011,USA,7616,1.1058287474743873,0.40706529529256585
2012,USA,7616,1.0968628848049353,0.3470512982754014
2013,USA,7616,1.0786730106540836,0.22529535651296342
2014,USA,7616,1.0371555526537835,-0.05260635718153825
2015,USA,7616,1.021096943873739,-0.1600964376072636
2016,USA,7616,1.0216980391700141,-0.15607293951816176
2017,USA,7616,0.9494311417413354,-0.6397994393118006
