1992,USA,1503,0.41185053765591995,-0.4919847691999944
1993,USA,1503,1.4139890565232602,0.2983743865776461
1994,USA,1503,1.2042536019596017,0.13296178773559278
1995,USA,1503,1.9723918460671281,0.7387713466970822
1996,USA,1503,0.5274502226089561,-0.4008144691990446
1997,USA,1503,0.5618920021172653,-0.373651182624217
1998,USA,1503,0.7396292313137759,-0.23347470624569863
1999,USA,1503,1.421174743245715,0.3040415405535863
2000,USA,1503,0.6918722765324142,-0.27113930625146343
2001,USA,1503,2.0163999452995403,0.7734793271826744
2002,USA,1503,1.5694673434571074,0.4209958458761845
2003,USA,1503,1.4479372017616445,0.3251483573468287
2004,USA,1503,0.5880371722432323,-0.35303120424859535
2005,USA,1503,0.8483304069879237,-0.14774507124977115
2006,USA,1503,0.7445421792043948,-0.22959999903296938
2007,USA,1503,1.7491156360732645,0.5626795255430233
2008,USA,1503,5.033354324175258,3.1528684745062465
2009,USA,1503,0.376642393613029,-0.519752466457743
2010,USA,1503,5.78863694206929,3.748539153772168
2011,USA,1503,1.2496239577504562,0.16874414259479942
2012,USA,1503,0.43262676170072395,-0.47559913129949954
2013,USA,1503,1.2072786106844617,0.13534752912462011
2014,USA,1503,0.491790152756584,-0.4289385879439738
2015,USA,1503,1.0746946296305147,0.03078218075953256
2016,USA,1503,0.6329319751872343,-0.31762390487272724
2017,USA,1503,0.9966338927911645,-0.03078218075953247
