1992,USA,1211,1.3641373640513312,1.9912751024010857
1993,USA,1211,0.8409253951408758,-1.025559547370169
1994,USA,1211,1.032487107441562,0.07898324900673932
1995,USA,1211,1.050399806641294,0.1822676821385242
1996,USA,1211,0.9624548958526491,-0.32482173840879724
1997,USA,1211,0.993605110956605,-0.14520992931899934
1998,USA,1211,0.870576357223303,-0.8545924152619414
1999,USA,1211,1.0249770905810631,0.03568057163813933
2000,USA,1211,1.012600872255636,-0.035680571638138044
2001,USA,1211,0.7298518407108492,-1.6660084812421436
2002,USA,1211,0.9410389403608865,-0.44830591007262555
2003,USA,1211,1.0530857023022753,0.1977545279623917
2004,USA,1211,1.2269245000884186,1.2001071876844611
2005,USA,1211,0.9342912366232805,-0.4872130980797959
2006,USA,1211,1.0436120930900263,0.14312979797117834
2007,USA,1211,1.2194836689736241,1.1572034345899869
2008,USA,1211,0.7533738537914786,-1.530380803913225
2009,USA,1211,1.458001085941429,2.5324923248285844
2010,USA,1211,1.1484266624905626,0.7474894907107548
2011,USA,1211,0.9423289857501639,-0.4408675220742508
2012,USA,1211,0.9445830974263186,-0.4278703381160195
2013,USA,1211,1.3146128776106647,1.705717440145275
2014,USA,1211,0.9924437450616008,-0.15190635272155867
2015,USA,1211,0.8389637051038089,-1.0368706312665457
2016,USA,1211,1.107998892472181,0.5143833986264772
2017,USA,1211,1.1137355671769786,0.5474610039800761
