1992,USA,1404,0.9845300975499113,-0.008530071380267408
1993,USA,1404,0.9652684865408467,-0.043006694118902275
1994,USA,1404,1.584095985158288,1.0646411656622083
1995,USA,1404,1.3978243869520701,0.7312310674489206
1996,USA,1404,0.7836192662848889,-0.3681431343982039
1997,USA,1404,1.1622242765740685,0.30952718614529834
1998,USA,1404,0.6845712978627648,-0.5454304567675925
1999,USA,1404,0.9051507076487371,-0.1506123342583764
2000,USA,1404,1.3448709319852679,0.6364489493416359
2001,USA,1404,0.585897641694348,-0.7220477924805463
2002,USA,1404,1.3975444543936073,0.7307300123084217
2003,USA,1404,0.9531047144700749,-0.06477879721896948
2004,USA,1404,1.5110091068850477,0.933821955982124
2005,USA,1404,0.5118619783467598,-0.8545652456280616
2006,USA,1404,1.3579005332937562,0.659770812115013
2007,USA,1404,0.8875421253235579,-0.18213017819685592
2008,USA,1404,1.0918641636228992,0.1835886512572443
2009,USA,1404,2.677291190512255,3.0213663148169903
2010,USA,1404,2.80801533798499,3.2553512661861244
2011,USA,1404,0.578241117741869,-0.735752310117971
2012,USA,1404,0.49655138564848494,-0.8819698862946658
2013,USA,1404,1.1401242120417892,0.26996997636568487
2014,USA,1404,0.5745825483806353,-0.7423008337887598
2015,USA,1404,0.9940613627235237,0.008530071380267209
2016,USA,1404,0.9091429488583705,-0.14346656675214903
2017,USA,1404,1.3437015766484357,0.634355904124577
