1992,USA,1511,1.4850535724956357,0.8479258630267265
1993,USA,1511,1.0521711940061949,-0.13801527204540917
1994,USA,1511,0.8191137120133307,-0.6688314238484173
1995,USA,1511,1.9079453827994024,1.8111122900616081
1996,USA,1511,1.1395793716913674,0.06106725522731516
1997,USA,1511,0.4632379155850191,-1.479380903593037
1998,USA,1511,1.2533347770440095,0.32015872914073223
1999,USA,1511,0.7780240926846731,-0.7624179220143777
2000,USA,1511,1.371673866153413,0.5896900883221127
2001,USA,1511,1.6979671655476611,1.332861910408755
2002,USA,1511,0.6547379183036516,-1.0432168566628357
2003,USA,1511,1.3648098532544148,0.5740564820468852
2004,USA,1511,2.2529268484050666,2.596848634804951
2005,USA,1511,0.9875449296062849,-0.2852092804969992
2006,USA,1511,2.250999969593401,2.5924599389902827
2007,USA,1511,1.5118195529096197,0.9088885688840764
2008,USA,1511,1.0024964910725285,-0.25115531984706585
2009,USA,1511,1.643368970371228,1.2085080230710756
2010,USA,1511,1.085955605017533,-0.061067255227314654
2011,USA,1511,1.3720662645124249,0.5905838222847534
2012,USA,1511,0.9540490421932112,-0.3615001504823662
2013,USA,1511,1.020114930548331,-0.2110272271407091
2014,USA,1511,0.8202825838224148,-0.6661691791938216
2015,USA,1511,0.9280209763519564,-0.42078216807986707
2016,USA,1511,1.0801695985695388,-0.0742455735150138
2017,USA,1511,1.1545254979495188,0.09510883654396532
