1992,USA,8509,1.1071098263967054,0.3724727895812116
1993,USA,8509,1.1085992793135238,0.3811484787107448
1994,USA,8509,1.0500537121757791,0.040135255221763984
1995,USA,8509,1.1036510539137125,0.35232630861937697
1996,USA,8509,1.0729653800348555,0.17358996569967
1997,USA,8509,1.0826510388195012,0.23000649534051043
1998,USA,8509,0.8867660180353083,-0.9109745496233146
1999,USA,8509,0.950184342088995,-0.5415787410058286
2000,USA,8509,1.036272772802604,-0.04013525522176528
2001,USA,8509,0.9708795271463739,-0.42103448612631844
2002,USA,8509,0.9985504101597472,-0.259858542762822
2003,USA,8509,0.9804134269232251,-0.3655019145880571
2004,USA,8509,1.1093098176539526,0.3852871860754217
2005,USA,8509,1.2848781547009545,1.407928651280372
2006,USA,8509,0.9092400890217213,-0.7800687310159845
2007,USA,8509,0.3760174251909192,-3.8859568164880005
2008,USA,8509,1.2760883798109846,1.3567304203038257
2009,USA,8509,0.8619757389887324,-1.055371698411271
2010,USA,8509,1.165487150265938,0.7125060382893419
2011,USA,8509,0.9803402537710505,-0.36592812982032563
2012,USA,8509,1.211541496074883,0.9807610350004309
2013,USA,8509,1.2342126475404205,1.1128147978972902
2014,USA,8509,1.0232077649840217,-0.11623564418274467
2015,USA,8509,1.0885034943083491,0.26409557858198335
2016,USA,8509,0.9390317898522584,-0.6065395565605024
2017,USA,8509,1.009870679061815,-0.19392081975855677
