1992,USA,5503,0.9137559754019815,-0.22625733833161277
1993,USA,5503,1.2349199676907123,1.2972734999571467
1994,USA,5503,1.257846330624298,1.4060310872887813
1995,USA,5503,1.3234316874198717,1.717153492095598
1996,USA,5503,0.9577675712476383,-0.017476076661163558
1997,USA,5503,0.9129508373797443,-0.23007673476274973
1998,USA,5503,0.8960122683949961,-0.31042955395907146
1999,USA,5503,0.9330112102417002,-0.13491476948463527
2000,USA,5503,1.1899725297863748,1.0840528108589618
2001,USA,5503,0.8197878110289802,-0.672021495201816
2002,USA,5503,1.206031838684107,1.1602346149676364
2003,USA,5503,1.0927302512300174,0.6227569815528986
2004,USA,5503,0.9651355698584804,0.017476076661164085
2005,USA,5503,1.015218152321337,0.2550567540576049
2006,USA,5503,0.936648090615338,-0.11766221459852254
2007,USA,5503,1.0708169493738393,0.5188051315690324
2008,USA,5503,0.8970747861282311,-0.30538920519121576
2009,USA,5503,0.5829664010496317,-1.795449805764709
2010,USA,5503,1.6861936075361341,3.4380156856291224
2011,USA,5503,1.2796270311097824,1.5093539057426444
2012,USA,5503,0.8663489006755998,-0.4511459996787102
2013,USA,5503,0.9776505090708207,0.07684417609669604
2014,USA,5503,0.8783827890622772,-0.39405989880241565
2015,USA,5503,0.9150424168785978,-0.22015474492656936
2016,USA,5503,0.8953035078522875,-0.31379175697592804
2017,USA,5503,1.0723281584828281,0.5259739728337078
