1992,USA,7101,1.3418885225731894,0.5662714739582023
1993,USA,7101,1.0831946730769486,-0.12429507887899707
1994,USA,7101,0.9771924238946614,-0.40726124894198357
1995,USA,7101,1.1443874333479382,0.03905504947240971
1996,USA,7101,1.1397616241565403,0.02670675006905354
1997,USA,7101,1.2018195458803884,0.19236637114056776
1998,USA,7101,2.003861506580134,2.3333656763415225
1999,USA,7101,2.2786641098783607,3.0669335088968244
2000,USA,7101,1.2151461820828198,0.22794096729408853
2001,USA,7101,0.8334681170293056,-0.7909240199904576
2002,USA,7101,1.122855399452603,-0.018423326807624405
2003,USA,7101,0.684118969862423,-1.189601939581694
2004,USA,7101,1.1146784137038226,-0.04025126308106179
2005,USA,7101,1.5558714364684514,1.1374850667918335
2006,USA,7101,0.6011305611140236,-1.4111341463443423
2007,USA,7101,1.3837874420469396,0.6781179382051675
2008,USA,7101,0.8090029601995482,-0.8562321788409545
2009,USA,7101,0.8457516553146788,-0.7581339064763858
2010,USA,7101,1.1366585624144072,0.018423326807624405
2011,USA,7101,1.2039680454875288,0.19810165232473276
2012,USA,7101,1.2202568905574038,0.24158367407170234
2013,USA,7101,0.6565467399178201,-1.2632042297944566
2014,USA,7101,0.9386355150405005,-0.5101864313045543
2015,USA,7101,0.9333070001367357,-0.5244105583025483
2016,USA,7101,0.8232029844660459,-0.8183261295590893
2017,USA,7101,1.4163564932123427,0.7650589205140554
