1992,USA,8103,0.8773453766207641,-0.7056751333402225
1993,USA,8103,0.9175305562799454,-0.5484510163807792
1994,USA,8103,1.0660115372692682,0.03247934947325134
1995,USA,8103,1.2499513437404595,0.7521420184322655
1996,USA,8103,1.2310876712343615,0.67833808679535
1997,USA,8103,1.1884806200213116,0.5116384213955211
1998,USA,8103,0.953502276866799,-0.4077120162631647
1999,USA,8103,1.3210148956507373,1.0301774606488898
2000,USA,8103,1.3576063439263995,1.1733411392040434
2001,USA,8103,1.473695502440438,1.6275388208054091
2002,USA,8103,0.9942808246208351,-0.2481663525161576
2003,USA,8103,1.0461778900706762,-0.04511959853023997
2004,USA,8103,1.1363920905923681,0.3078425664898309
2005,USA,8103,0.7312811671700995,-1.2771499045128083
2006,USA,8103,0.5981906063750904,-1.7978654039606636
2007,USA,8103,0.9455418973581379,-0.4388569221594692
2008,USA,8103,1.4718718585093022,1.6204038320072256
2009,USA,8103,0.7602701851086341,-1.1637306592695877
2010,USA,8103,1.6830638893570997,2.4466905586196335
2011,USA,8103,1.317561019591384,1.0166642048136605
2012,USA,8103,0.8375208917637246,-0.8614880354627636
2013,USA,8103,1.1482609223040128,0.3542792528759578
2014,USA,8103,1.0494086328416652,-0.032479349473252206
2015,USA,8103,0.7745597258892788,-1.1078229726535964
2016,USA,8103,0.8823745327865421,-0.6859986097083334
2017,USA,8103,1.153145362325722,0.3733895760291138
