1992,USA,4408,1.0631798287758678,0.4835941162008695
1993,USA,4408,1.0774346790973943,0.6174397888178199
1994,USA,4408,1.2192948489000284,1.9494334202146482
1995,USA,4408,1.0817364444967874,0.6578311412582315
1996,USA,4408,1.0076012128718164,-0.03826034463224032
1997,USA,4408,1.1504089587489024,1.3026305360643036
1998,USA,4408,0.9543350617147627,-0.5384019573832136
1999,USA,4408,1.1228264882042063,1.0436454019365167
2000,USA,4408,1.0831636683042507,0.671232034720885
2001,USA,4408,0.9133914957600352,-0.9228408677147616
2002,USA,4408,1.1442042345138825,1.244371384273365
2003,USA,4408,1.0238502976387098,0.11431015810747536
2004,USA,4408,1.1320456957597134,1.1302089931654407
2005,USA,4408,0.9635951943560307,-0.45145410076342074
2006,USA,4408,0.9854357889822282,-0.24638221209665098
2007,USA,4408,1.0067421227370847,-0.046326756718524986
2008,USA,4408,0.8167940729810399,-1.8298407122093758
2009,USA,4408,0.6901249024003052,-3.019198716944573
2010,USA,4408,1.1076842248349272,0.9014673797272224
2011,USA,4408,0.9683607957952989,-0.40670756778159634
2012,USA,4408,0.9968837631459744,-0.1388916550240043
2013,USA,4408,1.015750829894452,0.03826034463224032
2014,USA,4408,1.025609847832137,0.1308314244715908
2015,USA,4408,0.9724147048649117,-0.3686434580988106
2016,USA,4408,0.9820721631430975,-0.277964919225489
2017,USA,4408,0.9804646247577096,-0.293058873325091
