1992,USA,7214,0.7396247692691732,-1.3640316846865312
1993,USA,7214,1.2549824898842223,0.40963988906174836
1994,USA,7214,0.7593056420166102,-1.2962973651210337
1995,USA,7214,1.4101728771836628,0.9437480773382348
1996,USA,7214,0.9560947089169562,-0.619021833924888
1997,USA,7214,1.543875831686477,1.4039044313456652
1998,USA,7214,0.9054345640914168,-0.7933754046675449
1999,USA,7214,0.8543494416546114,-0.9691915919160382
2000,USA,7214,1.0218770793109033,-0.39262312919164355
2001,USA,7214,0.8638299773008843,-0.9365630779594927
2002,USA,7214,1.1884389984468646,0.18062168586194766
2003,USA,7214,1.295539610436355,0.5492225691282265
2004,USA,7214,1.5407866748395949,1.393272690581938
2005,USA,7214,1.1601233386916934,0.08316960783789555
2006,USA,7214,1.23886114900944,0.35415616795598465
2007,USA,7214,1.173108706369111,0.12786046353443645
2008,USA,7214,1.5396633191283655,1.3894065137255258
2009,USA,7214,0.49590534248649537,-2.2028242397660636
2010,USA,7214,1.5824469044302316,1.5366518659100075
2011,USA,7214,1.186843188135684,0.17512949418068696
2012,USA,7214,1.11179184355564,-0.08316960783789631
2013,USA,7214,0.8474463904218168,-0.992949353280559
2014,USA,7214,0.9993874078378799,-0.4700243000657961
2015,USA,7214,0.6838536022666915,-1.5559755124204304
2016,USA,7214,0.7738264524136718,-1.2463220807722917
2017,USA,7214,1.2782731526069855,0.48979777697661775
