1992,USA,3925,1.2255209655639532,1.2423409197189084
1993,USA,3925,1.152194609877161,0.5087730594091374
1994,USA,3925,1.212563738221548,1.1127148739664732
1995,USA,3925,1.1274618636948226,0.26134295700421745
1996,USA,3925,1.1003657235095812,-0.00973089348473335
1997,USA,3925,1.197229360606212,0.9593074603413865
1998,USA,3925,0.9809213107825374,-1.2046707135461459
1999,USA,3925,1.0150543657370144,-0.8631985122582049
2000,USA,3925,1.1258625228265358,0.24534291107712294
2001,USA,3925,0.8692843970255071,-2.321503142886174
2002,USA,3925,1.0486263168377272,-0.5273396780817488
2003,USA,3925,1.0256109367135138,-0.7575889928581595
2004,USA,3925,1.1402993225228297,0.38977082057486284
2005,USA,3925,1.1965558866927293,0.952569926298398
2006,USA,3925,1.237941357382477,1.366596382371944
2007,USA,3925,1.174261545271208,0.729533990850338
2008,USA,3925,1.1416481018064832,0.4032642108282403
2009,USA,3925,0.9017117672665519,-1.997094867302383
2010,USA,3925,1.082061702828132,-0.19284706175184063
2011,USA,3925,1.1249949186028916,0.23666326829420717
2012,USA,3925,1.1014521139420903,0.0011375193468111749
2013,USA,3925,0.9578459534382758,-1.435520049427737
2014,USA,3925,1.1012247044473786,-0.0011375193468111749
2015,USA,3925,0.9833475694285653,-1.1803980581433993
2016,USA,3925,0.9413299197374158,-1.6007489277657654
2017,USA,3925,1.031189807298486,-0.7017771347665904
