1992,USA,8459,0.9493331332678218,-0.2732549931611374
1993,USA,8459,0.9646367334946986,-0.17752262373997743
1994,USA,8459,1.3147962368898423,2.012916125207592
1995,USA,8459,1.115404170176274,0.7656099549413131
1996,USA,8459,1.0117007427567264,0.11688843341770404
1997,USA,8459,1.1205339176720073,0.7976993244372795
1998,USA,8459,0.921817184269957,-0.4453822674878122
1999,USA,8459,0.9459117633092744,-0.29465752903128395
2000,USA,8459,0.9207513824979844,-0.4520494390978633
2001,USA,8459,1.1842809933677876,1.1964720648091394
2002,USA,8459,0.9538581821262854,-0.2449483435790055
2003,USA,8459,0.8680085678675376,-0.7819845223239718
2004,USA,8459,0.9945208158390845,0.009418616778101897
2005,USA,8459,1.1921019268160475,1.2453962708121296
2006,USA,8459,1.1406133825253635,0.9233073329204566
2007,USA,8459,1.0401041162448885,0.2945670321307364
2008,USA,8459,1.3927824735287402,2.5007625864977405
2009,USA,8459,0.7539311277482476,-1.495601153588318
2010,USA,8459,0.9915095303828956,-0.009418616778101201
2011,USA,8459,1.3393841648674454,2.166727030455811
2012,USA,8459,1.0623718885219784,0.43386409754105526
2013,USA,8459,0.8618661739319448,-0.8204085478248304
2014,USA,8459,0.9251415978586834,-0.42458624661255717
2015,USA,8459,1.0547707425816024,0.3863147823210818
2016,USA,8459,0.8112881804894393,-1.136801493343317
2017,USA,8459,0.8377257594358007,-0.9714200120727056
