1992,USA,2921,1.2475603498197414,1.5218067591656743
1993,USA,2921,0.938346348795579,-0.8069866865385875
1994,USA,2921,0.998002371069827,-0.3576973490282838
1995,USA,2921,1.0863150000326125,0.3074144208794975
1996,USA,2921,1.0319191587246401,-0.10225874492801235
1997,USA,2921,1.1052893754954716,0.4503167508771133
1998,USA,2921,0.9876808294752003,-0.43543231036741276
1999,USA,2921,1.008363273120545,-0.2796659510082105
2000,USA,2921,1.1568105213354936,0.8383396293690902
2001,USA,2921,0.7750580773549605,-2.036764947004796
2002,USA,2921,0.9757676941747964,-0.5251540930599141
2003,USA,2921,1.1513090587016221,0.7969062852090193
2004,USA,2921,1.0450913124584351,-0.003054875829362813
2005,USA,2921,1.0459025569074194,0.003054875829362813
2006,USA,2921,1.1493311813616294,0.782010233379134
2007,USA,2921,1.0720388434634784,0.1998959393814707
2008,USA,2921,1.1163140759654397,0.5333474354847885
2009,USA,2921,1.0599209350913348,0.10863194260505114
2010,USA,2921,1.4329955104531595,2.9183806052913437
2011,USA,2921,1.1272075643554795,0.6153899182946073
2012,USA,2921,0.9380964224956297,-0.808868964596189
2013,USA,2921,0.9383021127574953,-0.8073198428484959
2014,USA,2921,1.0251469749551534,-0.15326231243546531
2015,USA,2921,0.9654332457685113,-0.6029862598887534
2016,USA,2921,0.7476949091534045,-2.2428460641289436
2017,USA,2921,1.0486116453773098,0.023457921783354742
