1992,USA,7401,0.2949684925214595,-0.16877932256856784
1993,USA,7401,2.1297673518895435,0.12657413395731257
1994,USA,7401,2.3621458157084945,0.163980840507555
1995,USA,7401,2.761601464890722,0.2282824973961982
1996,USA,7401,2.5914993365875802,0.200900612291885
1997,USA,7401,1.737580285419547,0.0634425241379384
1998,USA,7401,0.18131510428694297,-0.1870744729549722
1999,USA,7401,1.7521264722494112,0.06578407048103527
2000,USA,7401,1.4521057125304568,0.01748876663337952
2001,USA,7401,0.8088019819635249,-0.08606589792771295
2002,USA,7401,0.615189689083027,-0.11723228962028831
2003,USA,7401,1.2348177928418136,-0.01748876663337952
2004,USA,7401,0.3386398023115432,-0.1617494117793514
2005,USA,7401,5.025559680891478,0.5927191118577323
2006,USA,7401,4.775289085213446,0.5524322514627157
2007,USA,7401,0.5168213457566273,-0.13306695730924842
2008,USA,7401,0.3135730944107044,-0.16578448013817254
2009,USA,7401,3.3251170778892516,0.3189934127947055
2010,USA,7401,0.13316100400550376,-0.19482599290572866
2011,USA,7401,4.743554151434262,0.5473237773994987
2012,USA,7401,0.16097943923972627,-0.19034797017336294
2013,USA,7401,5.848807563920537,0.7252399637150243
2014,USA,7401,0.1430081083385045,-0.1932408729419391
2015,USA,7401,0.19338734185982553,-0.18513116615763722
2016,USA,7401,32.794302326467474,5.062742668866685
2017,USA,7401,0.05166976739160466,-0.2079438986029084
