1992,USA,8547,1.2174677764318746,0.9227310934767334
1993,USA,8547,1.1141461194891003,0.21551400032983767
1994,USA,8547,1.2292471161450087,1.0033584337421573
1995,USA,8547,1.0981513362880664,0.10603275103846108
1996,USA,8547,1.3100904888736016,1.556715946126736
1997,USA,8547,1.0671693941555707,-0.10603275103846108
1998,USA,8547,1.0620207655845217,-0.1412741344952419
1999,USA,8547,1.106582714782133,0.16374393343943242
2000,USA,8547,1.2151734863205301,0.9070271139685514
2001,USA,8547,0.7242872277550833,-2.4529959743244496
2002,USA,8547,1.138983666743556,0.38552228794299204
2003,USA,8547,0.8301582312278158,-1.7283290889879093
2004,USA,8547,0.8906193645228118,-1.3144841294463048
2005,USA,8547,0.8035045600097733,-1.9107683997604543
2006,USA,8547,1.1739141283872447,0.6246146551861044
2007,USA,8547,0.983263835316211,-0.6803503450168799
2008,USA,8547,1.2587434342251638,1.20525512170117
2009,USA,8547,0.9870288728450229,-0.6545793791274137
2010,USA,8547,1.238380946823617,1.0658777677613462
2011,USA,8547,0.9996110533141883,-0.5684567465627695
2012,USA,8547,1.1506932047019256,0.4656718484712169
2013,USA,8547,1.0636380235430511,-0.13020431132222285
2014,USA,8547,1.1297144400517454,0.322076193961624
2015,USA,8547,0.9152039430849824,-1.1462073644249156
2016,USA,8547,0.9606683898001318,-0.8350118726101817
2017,USA,8547,1.0582924160858809,-0.1667939777951308
