1992,USA,7206,0.37416522535005603,-1.0424154807084736
1993,USA,7206,1.0312324718956838,0.04993557267534979
1994,USA,7206,0.6004702377807069,-0.6661914031665191
1995,USA,7206,1.374770542605057,0.6210554624426313
1996,USA,7206,1.381681208238997,0.6325441995916892
1997,USA,7206,0.9953541107924659,-0.009710933448378707
1998,USA,7206,0.9047065395662016,-0.1604093139204891
1999,USA,7206,0.5270861208045907,-0.7881899016488745
2000,USA,7206,1.3527640434268937,0.5844704360470301
2001,USA,7206,1.0750920106778188,0.12285050435314857
2002,USA,7206,1.0478740167965768,0.07760155237224266
2003,USA,7206,1.9500276977495228,1.5774001329344405
2004,USA,7206,0.8795771570850331,-0.202186023334178
2005,USA,7206,1.007036685332122,0.009710933448379077
2006,USA,7206,1.3906463789861947,0.6474484788126549
2007,USA,7206,1.4962469502840958,0.8230056929359212
2008,USA,7206,3.2531976715435134,3.743874114244333
2009,USA,7206,0.33634695191440445,-1.1052870224597526
2010,USA,7206,1.2713390473944486,0.44910426058261566
2011,USA,7206,2.077765153778791,1.789759134823072
2012,USA,7206,0.8236641827019822,-0.2951393653037312
2013,USA,7206,0.7338751468380432,-0.4444104611069835
2014,USA,7206,0.7840497481649907,-0.3609969613461207
2015,USA,7206,0.5916260492336765,-0.6808945537594973
2016,USA,7206,0.6564150021796699,-0.5731852114200959
2017,USA,7206,0.9068615766417437,-0.1568266410176386
