1992,USA,2610,0.7850305606337451,-0.5866193099824781
1993,USA,2610,1.653653332145127,0.7419108415524011
1994,USA,2610,1.3592296266579145,0.29159940269178436
1995,USA,2610,1.0265539135800124,-0.21721723210394292
1996,USA,2610,3.0821539561603464,2.9267558775494122
1997,USA,2610,0.4951155011547505,-1.0300349220688407
1998,USA,2610,1.8583715939982062,1.0550207350086822
1999,USA,2610,0.8878673485552426,-0.42933380248537567
2000,USA,2610,1.2255548932395335,0.0871482650181743
2001,USA,2610,0.6155414845134809,-0.845847314781119
2002,USA,2610,0.5797284888719635,-0.9006221216213282
2003,USA,2610,1.8228245482595313,1.000652689856414
2004,USA,2610,1.4387234135234082,0.4131825526784433
2005,USA,2610,1.0610391592099078,-0.16447317552954982
2006,USA,2610,1.3058616513522485,0.20997482796807526
2007,USA,2610,0.6142691398594785,-0.8477933243625224
2008,USA,2610,0.9291681066010082,-0.36616564233045
2009,USA,2610,0.3128552963838012,-1.308795950912021
2010,USA,2610,1.967667622877898,1.2221854405310204
2011,USA,2610,1.2027141619572825,0.052214112717771835
2012,USA,2610,2.154180216653866,1.5074503594338557
2013,USA,2610,0.5605265694354131,-0.9299908300819796
2014,USA,2610,1.1344366490253859,-0.052214112717771835
2015,USA,2610,1.2203423175973618,0.07917580086583352
2016,USA,2610,0.47805299353875497,-1.0561314700435176
2017,USA,2610,2.3412502223083225,1.7935678215944582
