1992,USA,7226,1.0367892651601298,0.04237664215277392
1993,USA,7226,0.9747561413602915,-0.3266811431853692
1994,USA,7226,0.9481418955717943,-0.48501904409200397
1995,USA,7226,1.0252358970190416,-0.026358578615801806
1996,USA,7226,1.0247335737150824,-0.02934708402592901
1997,USA,7226,1.2204391507339536,1.1349771093834038
1998,USA,7226,1.3325736040350322,1.8021060634069541
1999,USA,7226,1.2131347498452134,1.0915205518204032
2000,USA,7226,0.8768066497974478,-0.9094185617913058
2001,USA,7226,0.955755356045561,-0.4397237778037185
2002,USA,7226,1.230975979913788,1.1976645673638153
2003,USA,7226,1.2268595495711778,1.1731744148020251
2004,USA,7226,1.2153369179278513,1.1046220567219311
2005,USA,7226,1.018165420383054,-0.06842343507833429
2006,USA,7226,1.0245463997909094,-0.030460650290159565
2007,USA,7226,0.8937636997065789,-0.8085348580216016
2008,USA,7226,1.1362134140670128,0.6338873376821786
2009,USA,7226,0.629022904912036,-2.3835748597277306
2010,USA,7226,1.3451785856729108,1.8770977182285604
2011,USA,7226,1.2423126496483006,1.2651105699031886
2012,USA,7226,1.155239726047854,0.7470818397913909
2013,USA,7226,0.8641021149902809,-0.9850024948979698
2014,USA,7226,1.176001648669605,0.8706021256127104
2015,USA,7226,1.0340968669561135,0.026358578615801806
2016,USA,7226,0.8530016505396161,-1.0510432256470124
2017,USA,7226,0.9133614589220436,-0.6919406069084819
