1992,USA,2815,0.721163313645013,-0.8580199702842869
1993,USA,2815,0.5482328865000452,-1.2712787946625994
1994,USA,2815,0.8665441189100763,-0.5105975897182143
1995,USA,2815,2.6000524587067044,3.6320372859465886
1996,USA,2815,1.0075120880084505,-0.17372074192233106
1997,USA,2815,0.6210779550881039,-1.0971979929004978
1998,USA,2815,1.2302634902228586,0.35859727826377524
1999,USA,2815,0.9438565736255051,-0.3258408949422519
2000,USA,2815,1.0986498101081341,0.044074752562044885
2001,USA,2815,1.3963155432117391,0.7554185741844966
2002,USA,2815,0.667351516625133,-0.9866161944494979
2003,USA,2815,1.1013806857236599,0.05060083628847612
2004,USA,2815,1.0892028032027943,0.02149885870664045
2005,USA,2815,1.6121826411480924,1.271284894461098
2006,USA,2815,1.1266139131588453,0.11090169876419084
2007,USA,2815,1.0949482286714565,0.03522893393939364
2008,USA,2815,1.3975831244259547,0.7584477641948331
2009,USA,2815,0.6731340999003264,-0.9727973217061096
2010,USA,2815,0.9136576128426341,-0.39800857090660974
2011,USA,2815,1.6049134510189285,1.253913417292176
2012,USA,2815,1.071210171951125,-0.02149885870664098
2013,USA,2815,0.9568015858369463,-0.2949056765634846
2014,USA,2815,0.8453202053680747,-0.5613172328942635
2015,USA,2815,0.9554998684065739,-0.29801644326793225
2016,USA,2815,1.1302700975579458,0.11963903025309061
2017,USA,2815,1.664481917201179,1.3962665861989962
