1992,USA,2846,0.7542325758004719,-0.3605784393416812
1993,USA,2846,1.129523925672825,0.15451648530537426
1994,USA,2846,1.4159405271730872,0.547629030578861
1995,USA,2846,1.3283512405765119,0.4274109733422693
1996,USA,2846,1.0980541750219313,0.11132361969390435
1997,USA,2846,1.0719001293144252,0.07542666601376866
1998,USA,2846,1.0249516699661403,0.010988961444970404
1999,USA,2846,0.6750858987754564,-0.4692088451640683
2000,USA,2846,1.0832660942371735,0.0910266814348951
2001,USA,2846,0.8905020833035407,-0.17354579997267158
2002,USA,2846,1.008938846010618,-0.010988961444970404
2003,USA,2846,0.9037159987348139,-0.15540943531710663
2004,USA,2846,1.0565211804272807,0.05431874940213082
2005,USA,2846,0.8264071100424965,-0.26151743969573465
2006,USA,2846,1.296296393008815,0.3834150504464401
2007,USA,2846,0.6637224270248677,-0.48480543865626924
2008,USA,2846,0.8259773542026565,-0.26210728822811963
2009,USA,2846,0.7055739133118699,-0.42736343211201244
2010,USA,2846,3.358471626755593,3.2137920282188026
2011,USA,2846,3.6258081986781336,3.580716849205697
2012,USA,2846,0.49377353709550736,-0.7180637076832247
2013,USA,2846,0.7041185665187135,-0.42936092485201616
2014,USA,2846,0.8490030934370516,-0.23050399809122318
2015,USA,2846,1.1594278413248047,0.1955602108925682
2016,USA,2846,0.2961544311240117,-0.9892999046641265
2017,USA,2846,1.274363758947628,0.3533120691416456
