1992,USA,3203,1.3428944107928753,0.9024779090626904
1993,USA,3203,0.9533169744061911,-0.6019823302617053
1994,USA,3203,1.1976790009564633,0.3416887312746054
1995,USA,3203,0.8337311381255342,-1.0637958724916743
1996,USA,3203,1.331582748470832,0.8587948190921347
1997,USA,3203,1.128823491188161,0.0757842742156438
1998,USA,3203,0.8525773914792932,-0.9910158904322883
1999,USA,3203,0.9918733283247205,-0.4530863829456725
2000,USA,3203,0.9724187496926386,-0.5282155800989848
2001,USA,3203,1.0895750717276185,-0.0757842742156438
2002,USA,3203,1.2324897169120312,0.47611986913338256
2003,USA,3203,0.9914053117343217,-0.4548937575157448
2004,USA,3203,1.9265078382457925,3.1562614055669496
2005,USA,3203,1.7425646641281411,2.4459143322820105
2006,USA,3203,0.8100477491375999,-1.1552557819650617
2007,USA,3203,1.1499153706255902,0.15723635799274413
2008,USA,3203,0.9704698754130056,-0.5357416932444077
2009,USA,3203,0.9621911856353235,-0.5677121269526411
2010,USA,3203,1.2563732062190331,0.5683525209316475
2011,USA,3203,1.2236453258849274,0.441964824722371
2012,USA,3203,1.0025466707528135,-0.41186834051309806
2013,USA,3203,0.9325885849231949,-0.6820306977740487
2014,USA,3203,1.2119543341419592,0.39681685003805833
2015,USA,3203,0.8102806281708456,-1.1543564556351285
2016,USA,3203,1.1642656328453114,0.2126538357955921
2017,USA,3203,1.2898618134698296,0.6976779730072802
