1992,USA,9006,1.2748927825993324,2.112355074443542
1993,USA,9006,1.0703025256281402,0.6914276226191484
1994,USA,9006,0.970736145894949,-8.430143882004538e-05
1995,USA,9006,0.9155780028859458,-0.38317057716594005
1996,USA,9006,1.1026000119131454,0.9157412608475205
1997,USA,9006,1.0278375819606211,0.3964986016059406
1998,USA,9006,0.9947598984757562,0.16676631033157618
1999,USA,9006,1.0907560536188465,0.8334821849375559
2000,USA,9006,0.9049190695022381,-0.457199376368291
2001,USA,9006,1.1936504713844676,1.5481081158451324
2002,USA,9006,0.9290487681028599,-0.289612944573057
2003,USA,9006,0.7766869331527153,-1.3478017219667031
2004,USA,9006,1.271963642449139,2.092011507202034
2005,USA,9006,0.8013966050558643,-1.1761872391826957
2006,USA,9006,0.8841312885895158,-0.6015754038423529
2007,USA,9006,1.2112240382298578,1.6701606706772136
2008,USA,9006,0.9759348521070078,0.03602193587689161
2009,USA,9006,0.9130239560739893,-0.400909032955966
2010,USA,9006,1.1096444696104355,0.9646666763266389
2011,USA,9006,1.0098137696106064,0.2713189858519333
2012,USA,9006,0.9563137032795903,-0.100251557386941
2013,USA,9006,0.8727172499206428,-0.6808485868418275
2014,USA,9006,0.8398621287655157,-0.9090351303921885
2015,USA,9006,0.7496461569599211,-1.535606272289894
2016,USA,9006,0.8107638850757886,-1.1111292763731044
2017,USA,9006,0.9707604219450866,8.43014388192743e-05
