1992,USA,4812,1.464451143298287,1.0773587622483496
1993,USA,4812,1.6163925942518171,1.4380478072603269
1994,USA,4812,0.7598224617857197,-0.595337165214831
1995,USA,4812,1.0831961980868847,0.17230960527766992
1996,USA,4812,1.6208188546949496,1.4485551681035245
1997,USA,4812,1.8478571449893582,1.9875142447315843
1998,USA,4812,0.7865322750266305,-0.5319315772738628
1999,USA,4812,1.4309675972366336,0.9978732224117847
2000,USA,4812,1.0107843111925983,0.0004132980652063284
2001,USA,4812,1.3795175265332575,0.8757375132202552
2002,USA,4812,1.1930180315570778,0.4330122113620565
2003,USA,4812,1.9658392156361981,2.2675881819165027
2004,USA,4812,0.5689274420812614,-1.048496865366713
2005,USA,4812,0.7471117367041298,-0.6255107568339515
2006,USA,4812,0.9870614348482983,-0.05590169405751411
2007,USA,4812,0.44693297536873255,-1.338095703729426
2008,USA,4812,1.4254075522149943,0.9846744059170546
2009,USA,4812,1.0104361048438213,-0.0004132980652063284
2010,USA,4812,0.7793353695062254,-0.5490160855690366
2011,USA,4812,0.9037168270030791,-0.25375084464765746
2012,USA,4812,1.7300141307467882,1.7077704091834756
2013,USA,4812,0.7678507502978303,-0.5762790629106781
2014,USA,4812,0.6610817015239177,-0.829734759150395
2015,USA,4812,0.9573556498548288,-0.12641932537790077
2016,USA,4812,1.4795079087659515,1.1131015455600755
2017,USA,4812,0.5856981626011193,-1.0086853779121123
